INST_LOST_FETCH_total_count,      29972487
INST_LOST_FETCH_total_pct,       27.990

INST_LOST_OFF_PATH_count,       7520419
INST_LOST_OFF_PATH_pct,       13.451
INST_LOST_OFF_PATH_total_count,      13449676
INST_LOST_OFF_PATH_total_pct,       12.560

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,       4775562
INST_LOST_ROB_STALL_OTHER_pct,        8.542
INST_LOST_ROB_STALL_OTHER_total_count,       7590036
INST_LOST_ROB_STALL_OTHER_total_pct,        7.088

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,         26244
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.047
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         46704
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.044

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,          2004
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.004
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,          4896
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.005

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,      24000390
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       42.928
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,      42349764
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       39.548

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,         10567
INST_LOST_BREAK_ICACHE_MISS_pct,        0.019
INST_LOST_BREAK_ICACHE_MISS_total_count,         34704
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.032

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           404
INST_LOST_BREAK_BARRIER_pct,        0.001
INST_LOST_BREAK_BARRIER_total_count,           404
INST_LOST_BREAK_BARRIER_total_pct,        0.000

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       5849698
INST_LOST_BREAK_TAKEN_pct,       10.463
INST_LOST_BREAK_TAKEN_total_count,      12027159
INST_LOST_BREAK_TAKEN_total_pct,       11.232

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      55908020
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,     107083830
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        13.52
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         6.64
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        13.32
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         6.90

INST_LOST_TOTAL_count,      56031978
INST_LOST_TOTAL_total_count,     107405430

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,          7445
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        1.405
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         12555
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.923

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         18260
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        3.446
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         33050
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        2.431

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        504140
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       95.149
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       1314040
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       96.646
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        529845
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       1359645
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.91
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.82
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.94
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.88

FETCH_0_OPS_count,       4926413
FETCH_0_OPS_pct,       52.753
FETCH_0_OPS_total_count,       8659151
FETCH_0_OPS_total_pct,       48.373

FETCH_1_OPS_count,        255169
FETCH_1_OPS_pct,        2.732
FETCH_1_OPS_total_count,        448985
FETCH_1_OPS_total_pct,        2.508

FETCH_2_OPS_count,        425395
FETCH_2_OPS_pct,        4.555
FETCH_2_OPS_total_count,        715273
FETCH_2_OPS_total_pct,        3.996

FETCH_3_OPS_count,        449642
FETCH_3_OPS_pct,        4.815
FETCH_3_OPS_total_count,        829236
FETCH_3_OPS_total_pct,        4.632

FETCH_4_OPS_count,        560865
FETCH_4_OPS_pct,        6.006
FETCH_4_OPS_total_count,       1898195
FETCH_4_OPS_total_pct,       10.604

FETCH_5_OPS_count,        402058
FETCH_5_OPS_pct,        4.305
FETCH_5_OPS_total_count,        638246
FETCH_5_OPS_total_pct,        3.565

FETCH_6_OPS_count,       2319121
FETCH_6_OPS_pct,       24.834
FETCH_6_OPS_total_count,       4711819
FETCH_6_OPS_total_pct,       26.322

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       9338663
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      17900905
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         2.21
FETCH_16_OPS_stddev,         2.04
FETCH_16_OPS_total_mean,         2.43
FETCH_16_OPS_total_stddev,         1.98

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       2010704
ST_BREAK_ISSUE_WIDTH_pct,       45.553
ST_BREAK_ISSUE_WIDTH_total_count,       4062780
ST_BREAK_ISSUE_WIDTH_total_pct,       43.934

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          1878
ST_BREAK_ICACHE_MISS_pct,        0.043
ST_BREAK_ICACHE_MISS_total_count,          6092
ST_BREAK_ICACHE_MISS_total_pct,        0.066

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            68
ST_BREAK_BARRIER_pct,        0.002
ST_BREAK_BARRIER_total_count,            68
ST_BREAK_BARRIER_total_pct,        0.001

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       2401355
ST_BREAK_TAKEN_pct,       54.403
ST_BREAK_TAKEN_total_count,       5178465
ST_BREAK_TAKEN_total_pct,       55.999

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       4414005
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       9247405
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.90
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.48
ST_BREAK_FDIP_RUNAHEAD_total_mean,         6.04
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.47

ORACLE_ON_PATH_INST_count,      13102942
ORACLE_ON_PATH_INST_pct,       63.534
ORACLE_ON_PATH_INST_total_count,      29972487
ORACLE_ON_PATH_INST_total_pct,       69.026

ORACLE_OFF_PATH_INST_count,       7520419
ORACLE_OFF_PATH_INST_pct,       36.466
ORACLE_OFF_PATH_INST_total_count,      13449676
ORACLE_OFF_PATH_INST_total_pct,       30.974
ORACLE_OFF_PATH_INST_sum_count,      20623361
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      43422163
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.36
ORACLE_OFF_PATH_INST_stddev,         0.44
ORACLE_OFF_PATH_INST_total_mean,         0.31
ORACLE_OFF_PATH_INST_total_stddev,         0.42

ORACLE_ON_PATH_INST_MEM_count,       4349491
ORACLE_ON_PATH_INST_MEM_pct,       21.090
ORACLE_ON_PATH_INST_MEM_total_count,      10163830
ORACLE_ON_PATH_INST_MEM_total_pct,       23.407

ORACLE_ON_PATH_INST_NOTMEM_count,       8753451
ORACLE_ON_PATH_INST_NOTMEM_pct,       42.444
ORACLE_ON_PATH_INST_NOTMEM_total_count,      19808657
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       45.619

ORACLE_OFF_PATH_INST_MEM_count,       2704637
ORACLE_OFF_PATH_INST_MEM_pct,       13.114
ORACLE_OFF_PATH_INST_MEM_total_count,       4839311
ORACLE_OFF_PATH_INST_MEM_total_pct,       11.145

ORACLE_OFF_PATH_INST_NOTMEM_count,       4815782
ORACLE_OFF_PATH_INST_NOTMEM_pct,       23.351
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       8610365
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       19.829
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      20623361
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      43422163
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.39
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         1.08
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.27
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.00

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      20623361
FETCH_ALL_INST_total_count,      43422163

EXEC_ALL_INST_count,      16985275
EXEC_ALL_INST_total_count,      36698772

RET_ALL_INST_count,      13103331
RET_ALL_INST_total_count,      29972487

EXEC_ON_PATH_INST_count,      13103329
EXEC_ON_PATH_INST_pct,       77.145
EXEC_ON_PATH_INST_total_count,      29972487
EXEC_ON_PATH_INST_total_pct,       81.672

