Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3724331
FDIP_BREAK_REACH_FTQ_END_pct,       80.721
FDIP_BREAK_REACH_FTQ_END_total_count,       7891808
FDIP_BREAK_REACH_FTQ_END_total_pct,       79.351

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        889526
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       19.279
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2052457
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       20.637

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1170
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.012
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4613857
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9945435
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.39
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.71
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.41
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.72

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            51
ICACHE_USEFUL_FETCHES_total_count,          1202

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            65
ICACHE_UNUSEFUL_FETCHES_total_count,          4258

UNIQUE_MISSED_LINES_count,            47
UNIQUE_MISSED_LINES_total_count,          1038

UNIQUE_HIT_LINES_count,            13
UNIQUE_HIT_LINES_total_count,          1360

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           441
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          2626

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           449
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          1347

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         32128
FDIP_BLOOM_HIT_pct,       95.316
FDIP_BLOOM_HIT_total_count,         79347
FDIP_BLOOM_HIT_total_pct,       81.435

FDIP_BLOOM_MISS_count,          1579
FDIP_BLOOM_MISS_pct,        4.684
FDIP_BLOOM_MISS_total_count,         18089
FDIP_BLOOM_MISS_total_pct,       18.565
FDIP_BLOOM_MISS_sum_count,         33707
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         97436
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.05
FDIP_BLOOM_MISS_stddev,         0.21
FDIP_BLOOM_MISS_total_mean,         0.19
FDIP_BLOOM_MISS_total_stddev,         0.36

FDIP_BLOOM_INSERTED_count,            67
FDIP_BLOOM_INSERTED_total_count,          1335

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            57
FDIP_BLOOM_1INSERT_total_count,          1063

FDIP_BLOOM_2INSERT_count,             5
FDIP_BLOOM_2INSERT_total_count,           128

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             4

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           364
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           364

FDIP_AVG_FTQ_OCCUPANCY_count,            49
FDIP_AVG_FTQ_OCCUPANCY_total_count,            49

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1693035837
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    3625502862

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     232513608
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     490876270

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      26475651
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     266721991

FDIP_SENIORITY_FTQ_HIT_count,            61
FDIP_SENIORITY_FTQ_HIT_total_count,          1375

FDIP_SENIORITY_FTQ_MISS_count,        142447
FDIP_SENIORITY_FTQ_MISS_total_count,        267218

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        959396
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       39.763
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2380662
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       44.901

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         27753
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        1.150
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         78964
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.489

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1419667
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       58.840
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2823877
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       53.261

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          5954
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.247
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         18475
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.348
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2412770
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5301978
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.20
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.63
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.09
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.68

FDIP_ON_CONF_ON_EMITTED_count,        160396
FDIP_ON_CONF_ON_EMITTED_pct,       83.207
FDIP_ON_CONF_ON_EMITTED_total_count,        295253
FDIP_ON_CONF_ON_EMITTED_total_pct,       79.157

FDIP_ON_CONF_OFF_EMITTED_count,           829
FDIP_ON_CONF_OFF_EMITTED_pct,        0.430
FDIP_ON_CONF_OFF_EMITTED_total_count,          1629
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.437

FDIP_OFF_CONF_ON_EMITTED_count,         28644
FDIP_OFF_CONF_ON_EMITTED_pct,       14.859
FDIP_OFF_CONF_ON_EMITTED_total_count,         70247
FDIP_OFF_CONF_ON_EMITTED_total_pct,       18.833

FDIP_OFF_CONF_OFF_EMITTED_count,          2898
FDIP_OFF_CONF_OFF_EMITTED_pct,        1.503
FDIP_OFF_CONF_OFF_EMITTED_total_count,          5870
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        1.574
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        192767
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        372999
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.35
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.72
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.43
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.76

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         21333
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         50814

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         17716
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       83.045
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         42711
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       84.054

FDIP_OFF_CONF_ON_MISFETCH_count,          3617
FDIP_OFF_CONF_ON_MISFETCH_pct,       16.955
FDIP_OFF_CONF_ON_MISFETCH_total_count,          8103
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       15.946

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         21333
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         50814
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.17
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.38
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.16
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.37

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        767374
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       79.985
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1962165
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       82.421

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        192022
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       20.015
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        418497
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       17.579

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        959396
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2380662
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.20
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.40
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.18
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.38

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         23253
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       81.179
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         59024
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       84.024

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          5391
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       18.821
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         11223
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       15.976

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         28644
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         70247
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.19
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.39
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.16
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.37

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          2916
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       16.460
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          6766
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.841

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          5122
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       28.912
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         15298
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       35.817

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          2912
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       16.437
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          5972
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       13.982

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          6766
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       38.191
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         14675
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       34.359
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         17716
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         42711
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.76
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.40
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.67
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.32

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           115
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           532

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         10859
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         23358

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          5030
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        7.236
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         10041
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        6.643

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         44414
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       63.891
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         96549
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       63.876

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          8023
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       11.541
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         17684
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.700

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          1770
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.546
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          4705
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        3.113

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          1003
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.443
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          2240
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.482

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          9275
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       13.342
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         19931
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       13.186

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         69515
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        151150
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.80
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.69
