ICACHE_STAGE_NOT_STARVED_count,       2780705
ICACHE_STAGE_NOT_STARVED_pct,       98.061
ICACHE_STAGE_NOT_STARVED_total_count,       5399149
ICACHE_STAGE_NOT_STARVED_total_pct,       96.536
ICACHE_STAGE_NOT_STARVED_sum_count,       2835678
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5592868
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.98
ICACHE_STAGE_NOT_STARVED_stddev,         0.97
ICACHE_STAGE_NOT_STARVED_total_mean,         0.97
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.95

ICACHE_STAGE_STALLED_count,        730943
ICACHE_STAGE_STALLED_pct,       15.842
ICACHE_STAGE_STALLED_total_count,       1439518
ICACHE_STAGE_STALLED_total_pct,       14.474

ICACHE_STAGE_NOT_STALLED_count,       2835678
ICACHE_STAGE_NOT_STALLED_pct,       61.460
ICACHE_STAGE_NOT_STALLED_total_count,       5592868
ICACHE_STAGE_NOT_STALLED_total_pct,       56.236

ICACHE_STAGE_OFF_PATH_count,       1047236
ICACHE_STAGE_OFF_PATH_pct,       22.698
ICACHE_STAGE_OFF_PATH_total_count,       2913049
ICACHE_STAGE_OFF_PATH_total_pct,       29.290
ICACHE_STAGE_OFF_PATH_sum_count,       4613857
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9945435
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.07
ICACHE_STAGE_OFF_PATH_stddev,         0.68
ICACHE_STAGE_OFF_PATH_total_mean,         1.15
ICACHE_STAGE_OFF_PATH_total_stddev,         0.78

DECODE_STAGE_STARVED_count,       2048096
DECODE_STAGE_STARVED_pct,       49.711
DECODE_STAGE_STARVED_total_count,       4618405
DECODE_STAGE_STARVED_total_pct,       55.043

DECODE_STAGE_NOT_STARVED_count,       2071934
DECODE_STAGE_NOT_STARVED_pct,       50.289
DECODE_STAGE_NOT_STARVED_total_count,       3772178
DECODE_STAGE_NOT_STARVED_total_pct,       44.957
DECODE_STAGE_NOT_STARVED_sum_count,       4120030
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8390583
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.50
DECODE_STAGE_NOT_STARVED_stddev,         0.50
DECODE_STAGE_NOT_STARVED_total_mean,         0.45
DECODE_STAGE_NOT_STARVED_total_stddev,         0.48

DECODE_STAGE_STALLED_count,        735651
DECODE_STAGE_STALLED_pct,       15.944
DECODE_STAGE_STALLED_total_count,       1454486
DECODE_STAGE_STALLED_total_pct,       14.625

DECODE_STAGE_NOT_STALLED_count,       3384379
DECODE_STAGE_NOT_STALLED_pct,       73.352
DECODE_STAGE_NOT_STALLED_total_count,       6936097
DECODE_STAGE_NOT_STALLED_total_pct,       69.742

DECODE_STAGE_OFF_PATH_count,        493827
DECODE_STAGE_OFF_PATH_pct,       10.703
DECODE_STAGE_OFF_PATH_total_count,       1554852
DECODE_STAGE_OFF_PATH_total_pct,       15.634
DECODE_STAGE_OFF_PATH_sum_count,       4613857
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9945435
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.95
DECODE_STAGE_OFF_PATH_stddev,         0.47
DECODE_STAGE_OFF_PATH_total_mean,         1.01
DECODE_STAGE_OFF_PATH_total_stddev,         0.56

UOPQ_STAGE_STARVED_count,       2048303
UOPQ_STAGE_STARVED_pct,       44.395
UOPQ_STAGE_STARVED_total_count,       4619410
UOPQ_STAGE_STARVED_total_pct,       46.448

UOPQ_STAGE_NOT_STARVED_count,       2565554
UOPQ_STAGE_NOT_STARVED_pct,       55.605
UOPQ_STAGE_NOT_STARVED_total_count,       5326025
UOPQ_STAGE_NOT_STARVED_total_pct,       53.552
UOPQ_STAGE_NOT_STARVED_sum_count,       4613857
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9945435
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.56
UOPQ_STAGE_NOT_STARVED_stddev,         0.53
UOPQ_STAGE_NOT_STARVED_total_mean,         0.54
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.52

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4613857
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9945435
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4613857
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9945435
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         95879
MAP_STAGE_STARVED_pct,        2.610
MAP_STAGE_STARVED_total_count,        289385
MAP_STAGE_STARVED_total_pct,        3.965

MAP_STAGE_NOT_STARVED_count,       3577852
MAP_STAGE_NOT_STARVED_pct,       97.390
MAP_STAGE_NOT_STARVED_total_count,       7009701
MAP_STAGE_NOT_STARVED_total_pct,       96.035
MAP_STAGE_NOT_STARVED_sum_count,       3673731
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7299086
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.94

MAP_STAGE_STALLED_count,        774722
MAP_STAGE_STALLED_pct,       16.791
MAP_STAGE_STALLED_total_count,       1556398
MAP_STAGE_STALLED_total_pct,       15.649

MAP_STAGE_NOT_STALLED_count,       2899009
MAP_STAGE_NOT_STALLED_pct,       62.833
MAP_STAGE_NOT_STALLED_total_count,       5742688
MAP_STAGE_NOT_STALLED_total_pct,       57.742

MAP_STAGE_OFF_PATH_count,        940126
MAP_STAGE_OFF_PATH_pct,       20.376
MAP_STAGE_OFF_PATH_total_count,       2646349
MAP_STAGE_OFF_PATH_total_pct,       26.609
MAP_STAGE_OFF_PATH_sum_count,       4613857
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9945435
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.04
MAP_STAGE_OFF_PATH_stddev,         0.64
MAP_STAGE_OFF_PATH_total_mean,         1.11
MAP_STAGE_OFF_PATH_total_stddev,         0.74

EXEC_STAGE_STARVED_count,        927997
EXEC_STAGE_STARVED_pct,       20.113
EXEC_STAGE_STARVED_total_count,       1650620
EXEC_STAGE_STARVED_total_pct,       16.597

EXEC_STAGE_NOT_STARVED_count,       2962222
EXEC_STAGE_NOT_STARVED_pct,       64.203
EXEC_STAGE_NOT_STARVED_total_count,       6185474
EXEC_STAGE_NOT_STARVED_total_pct,       62.194

EXEC_STAGE_OFF_PATH_count,        723638
EXEC_STAGE_OFF_PATH_pct,       15.684
EXEC_STAGE_OFF_PATH_total_count,       2109341
EXEC_STAGE_OFF_PATH_total_pct,       21.209
EXEC_STAGE_OFF_PATH_sum_count,       4613857
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9945435
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.96
EXEC_STAGE_OFF_PATH_stddev,         0.56
EXEC_STAGE_OFF_PATH_total_mean,         1.05
EXEC_STAGE_OFF_PATH_total_stddev,         0.65

FU_BUSY_0_count,       3721930
FU_BUSY_0_total_count,       7492965

FU_BUSY_1_count,       2473537
FU_BUSY_1_total_count,       4941591

FU_BUSY_2_count,       1205708
FU_BUSY_2_total_count,       2426790

FU_BUSY_3_count,        537512
FU_BUSY_3_total_count,       1068358

FU_BUSY_4_count,       2116703
FU_BUSY_4_total_count,       4139056

FU_BUSY_5_count,        552566
FU_BUSY_5_total_count,        926621

FU_BUSY_6_count,       3106802
FU_BUSY_6_total_count,       6154195

FU_BUSY_7_count,       1719475
FU_BUSY_7_total_count,       3316187

FU_BUSY_8_count,        969151
FU_BUSY_8_total_count,       1792862

FU_BUSY_9_count,        568520
FU_BUSY_9_total_count,        989670

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      10087950
OP_WAIT_0_total_count,      19714237

OP_WAIT_1_count,       1882675
OP_WAIT_1_total_count,       3825663

OP_WAIT_2_count,        844359
OP_WAIT_2_total_count,       1508552

OP_WAIT_3_count,        199947
OP_WAIT_3_total_count,        386490

OP_WAIT_4_count,        113781
OP_WAIT_4_total_count,        223145

OP_WAIT_5_count,         84986
OP_WAIT_5_total_count,        163480

OP_WAIT_6_count,         61535
OP_WAIT_6_total_count,        118200

OP_WAIT_7_count,         49887
OP_WAIT_7_total_count,         96457

OP_WAIT_8_count,         35560
OP_WAIT_8_total_count,         69313

OP_WAIT_9_count,         30484
OP_WAIT_9_total_count,         59388

OP_WAIT_10_count,         24335
OP_WAIT_10_total_count,         47438

OP_WAIT_11_count,         23394
OP_WAIT_11_total_count,         43485

OP_WAIT_12_count,         19234
OP_WAIT_12_total_count,         36555

OP_WAIT_13_count,         16844
OP_WAIT_13_total_count,         31405

OP_WAIT_14_count,         15938
OP_WAIT_14_total_count,         28074

OP_WAIT_15_count,         16218
OP_WAIT_15_total_count,         29340

OP_WAIT_16_count,         12885
OP_WAIT_16_total_count,         24407

OP_WAIT_17_count,         12532
OP_WAIT_17_total_count,         23130

OP_WAIT_18_count,         15296
OP_WAIT_18_total_count,         27059

OP_WAIT_19_count,         11805
OP_WAIT_19_total_count,         21155

OP_WAIT_20_count,         10781
OP_WAIT_20_total_count,         19510

OP_WAIT_21_count,          9615
OP_WAIT_21_total_count,         17180

OP_WAIT_22_count,          8276
OP_WAIT_22_total_count,         15262

OP_WAIT_23_count,          7362
OP_WAIT_23_total_count,         13246

OP_WAIT_24_count,          7518
OP_WAIT_24_total_count,         13614

OP_WAIT_25_count,          6824
OP_WAIT_25_total_count,         12428

OP_WAIT_26_count,          5887
OP_WAIT_26_total_count,         10997

OP_WAIT_27_count,          6291
OP_WAIT_27_total_count,         11532

OP_WAIT_28_count,          9217
OP_WAIT_28_total_count,         15505

OP_WAIT_29_count,          7105
OP_WAIT_29_total_count,         12275

OP_WAIT_30_count,          7751
OP_WAIT_30_total_count,         13032

OP_WAIT_31_count,        184060
OP_WAIT_31_total_count,        255178

ROW_SIZE_0_count,       1687144
ROW_SIZE_0_total_count,       4108559

ROW_SIZE_1_count,        366806
ROW_SIZE_1_total_count,        764326

ROW_SIZE_2_count,        217789
ROW_SIZE_2_total_count,        468157

ROW_SIZE_3_count,        100526
ROW_SIZE_3_total_count,        199955

ROW_SIZE_4_count,        120354
ROW_SIZE_4_total_count,        193695

ROW_SIZE_5_count,         48632
ROW_SIZE_5_total_count,         99777

ROW_SIZE_6_count,       2000299
ROW_SIZE_6_total_count,       3885427

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13830332
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26886732
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
