Core, 0
DCACHE_MISS_total_count,        579643
DCACHE_MISS_total_pct,        5.786

DCACHE_ST_BUFFER_HIT_count,         22192
DCACHE_ST_BUFFER_HIT_pct,        0.443
DCACHE_ST_BUFFER_HIT_total_count,         44495
DCACHE_ST_BUFFER_HIT_total_pct,        0.444

DCACHE_HIT_count,       4695941
DCACHE_HIT_pct,       93.756
DCACHE_HIT_total_count,       9393666
DCACHE_HIT_total_pct,       93.770
DCACHE_HIT_sum_count,       5008666
DCACHE_HIT_sum_pct,      100.000
DCACHE_HIT_sum_total_count,      10017804
DCACHE_HIT_sum_total_pct,      100.000
DCACHE_HIT_mean,         1.88
DCACHE_HIT_stddev,         1.82
DCACHE_HIT_total_mean,         1.88
DCACHE_HIT_total_stddev,         1.82

DCACHE_MISS_ONPATH_count,        290533
DCACHE_MISS_ONPATH_pct,       96.899
DCACHE_MISS_ONPATH_total_count,        579643
DCACHE_MISS_ONPATH_total_pct,       96.589

DCACHE_MISS_OFFPATH_count,          9299
DCACHE_MISS_OFFPATH_pct,        3.101
DCACHE_MISS_OFFPATH_total_count,         20467
DCACHE_MISS_OFFPATH_total_pct,        3.411
DCACHE_MISS_OFFPATH_sum_count,        299832
DCACHE_MISS_OFFPATH_sum_pct,      100.000
DCACHE_MISS_OFFPATH_sum_total_count,        600110
DCACHE_MISS_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_OFFPATH_mean,         0.03
DCACHE_MISS_OFFPATH_stddev,         0.17
DCACHE_MISS_OFFPATH_total_mean,         0.03
DCACHE_MISS_OFFPATH_total_stddev,         0.18

DCACHE_ST_BUFFER_HIT_ONPATH_count,         22192
DCACHE_ST_BUFFER_HIT_ONPATH_pct,       98.460
DCACHE_ST_BUFFER_HIT_ONPATH_total_count,         44495
DCACHE_ST_BUFFER_HIT_ONPATH_total_pct,       98.381

DCACHE_ST_BUFFER_HIT_OFFPATH_count,           347
DCACHE_ST_BUFFER_HIT_OFFPATH_pct,        1.540
DCACHE_ST_BUFFER_HIT_OFFPATH_total_count,           732
DCACHE_ST_BUFFER_HIT_OFFPATH_total_pct,        1.619
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_count,         22539
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_count,         45227
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_mean,         0.02
DCACHE_ST_BUFFER_HIT_OFFPATH_stddev,         0.12
DCACHE_ST_BUFFER_HIT_OFFPATH_total_mean,         0.02
DCACHE_ST_BUFFER_HIT_OFFPATH_total_stddev,         0.13

DCACHE_HIT_ONPATH_count,       4695941
DCACHE_HIT_ONPATH_pct,       95.206
DCACHE_HIT_ONPATH_total_count,       9393666
DCACHE_HIT_ONPATH_total_pct,       94.841

DCACHE_HIT_OFFPATH_count,        236456
DCACHE_HIT_OFFPATH_pct,        4.794
DCACHE_HIT_OFFPATH_total_count,        510952
DCACHE_HIT_OFFPATH_total_pct,        5.159
DCACHE_HIT_OFFPATH_sum_count,       4932397
DCACHE_HIT_OFFPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_sum_total_count,       9904618
DCACHE_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_mean,         0.05
DCACHE_HIT_OFFPATH_stddev,         0.21
DCACHE_HIT_OFFPATH_total_mean,         0.05
DCACHE_HIT_OFFPATH_total_stddev,         0.22

DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_count,          1764
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.038
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_count,          3661
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.039

DCACHE_HIT_ONPATH_SAT_BY_ONPATH_count,       4694177
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.962
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_count,       9390005
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.961
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_count,       4695941
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,       9393666
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_count,           872
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        0.369
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,          1979
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        0.387

DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_count,        235584
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_pct,       99.631
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_count,        508973
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       99.613
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,        236456
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,        510952
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_mean,         1.00
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.99
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         1.00
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.99

DCACHE_MISS_LD_count,        166367
DCACHE_MISS_LD_pct,       57.263
DCACHE_MISS_LD_total_count,        331345
DCACHE_MISS_LD_total_pct,       57.164

DCACHE_MISS_ST_count,        124166
DCACHE_MISS_ST_pct,       42.737
DCACHE_MISS_ST_total_count,        248298
DCACHE_MISS_ST_total_pct,       42.836
DCACHE_MISS_ST_sum_count,        290533
DCACHE_MISS_ST_sum_pct,      100.000
DCACHE_MISS_ST_sum_total_count,        579643
DCACHE_MISS_ST_sum_total_pct,      100.000
DCACHE_MISS_ST_mean,         0.43
DCACHE_MISS_ST_stddev,         0.47
DCACHE_MISS_ST_total_mean,         0.43
DCACHE_MISS_ST_total_stddev,         0.47

DCACHE_MISS_LD_ONPATH_count,        166367
DCACHE_MISS_LD_ONPATH_pct,       95.291
DCACHE_MISS_LD_ONPATH_total_count,        331345
DCACHE_MISS_LD_ONPATH_total_pct,       94.815

DCACHE_MISS_LD_OFFPATH_count,          8222
DCACHE_MISS_LD_OFFPATH_pct,        4.709
DCACHE_MISS_LD_OFFPATH_total_count,         18118
DCACHE_MISS_LD_OFFPATH_total_pct,        5.185
DCACHE_MISS_LD_OFFPATH_sum_count,        174589
DCACHE_MISS_LD_OFFPATH_sum_pct,      100.000
DCACHE_MISS_LD_OFFPATH_sum_total_count,        349463
DCACHE_MISS_LD_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_LD_OFFPATH_mean,         0.05
DCACHE_MISS_LD_OFFPATH_stddev,         0.21
DCACHE_MISS_LD_OFFPATH_total_mean,         0.05
DCACHE_MISS_LD_OFFPATH_total_stddev,         0.22

DCACHE_MISS_ST_ONPATH_count,        124166
DCACHE_MISS_ST_ONPATH_pct,       99.140
DCACHE_MISS_ST_ONPATH_total_count,        248298
DCACHE_MISS_ST_ONPATH_total_pct,       99.063

DCACHE_MISS_ST_OFFPATH_count,          1077
DCACHE_MISS_ST_OFFPATH_pct,        0.860
DCACHE_MISS_ST_OFFPATH_total_count,          2349
DCACHE_MISS_ST_OFFPATH_total_pct,        0.937
DCACHE_MISS_ST_OFFPATH_sum_count,        125243
DCACHE_MISS_ST_OFFPATH_sum_pct,      100.000
DCACHE_MISS_ST_OFFPATH_sum_total_count,        250647
DCACHE_MISS_ST_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_ST_OFFPATH_mean,         0.01
DCACHE_MISS_ST_OFFPATH_stddev,         0.09
DCACHE_MISS_ST_OFFPATH_total_mean,         0.01
DCACHE_MISS_ST_OFFPATH_total_stddev,         0.10

DCACHE_MISS_WAITMEM_count,           755
DCACHE_MISS_WAITMEM_total_count,          1664

MEM_REQ_ROW_BUFFER_HITS_count,             0
MEM_REQ_ROW_BUFFER_HITS_pct,         -nan
MEM_REQ_ROW_BUFFER_HITS_total_count,             0
MEM_REQ_ROW_BUFFER_HITS_total_pct,         -nan

MEM_REQ_ROW_BUFFER_MISSES_count,             0
MEM_REQ_ROW_BUFFER_MISSES_pct,         -nan
MEM_REQ_ROW_BUFFER_MISSES_total_count,             0
MEM_REQ_ROW_BUFFER_MISSES_total_pct,         -nan

MEM_REQ_ROW_BUFFER_CONFLICTS_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_stddev,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_stddev,         -nan

SHADOW_ROW_BUFFER_HITS_count,             0
SHADOW_ROW_BUFFER_HITS_total_count,             0

SHADOW_ROW_HIT_STALL_TIME_count,             0
SHADOW_ROW_HIT_STALL_TIME_total_count,             0

CHANNEL0_BUS_BUSY_CYCLES_count,             0
CHANNEL0_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL0_BUS_BUSY_CYCLES_total_count,             0
CHANNEL0_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL1_BUS_BUSY_CYCLES_count,             0
CHANNEL1_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL1_BUS_BUSY_CYCLES_total_count,             0
CHANNEL1_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL2_BUS_BUSY_CYCLES_count,             0
CHANNEL2_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL2_BUS_BUSY_CYCLES_total_count,             0
CHANNEL2_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL3_BUS_BUSY_CYCLES_count,             0
CHANNEL3_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL3_BUS_BUSY_CYCLES_total_count,             0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,           285
BUS_DEMAND_ACCESS_total_count,         18135

BUS_PREF_ACCESS_count,           446
BUS_PREF_ACCESS_total_count,          1274

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,        651382
L1_DEMAND_ACCESS_total_count,       1317244

L1_PREF_ACCESS_count,        417302
L1_PREF_ACCESS_total_count,        848043

L1_ACCESS_count,       1039367
L1_ACCESS_total_count,       2106870

MLC_DEMAND_ACCESS_count,        271650
MLC_DEMAND_ACCESS_total_count,        542446

MLC_PREF_ACCESS_count,        921671
MLC_PREF_ACCESS_total_count,       1856086

MLC_ACCESS_count,       1193321
MLC_ACCESS_total_count,       2398532

L1_HIT_count,        121634
L1_HIT_pct,       99.761
L1_HIT_total_count,        241957
L1_HIT_total_pct,       98.604

L1_MISS_count,           291
L1_MISS_pct,        0.239
L1_MISS_total_count,          3425
L1_MISS_total_pct,        1.396
L1_MISS_sum_count,        121925
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,        245382
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.00
L1_MISS_stddev,         0.05
L1_MISS_total_mean,         0.01
L1_MISS_total_stddev,         0.12

L1_HIT_ALL_count,        517384
L1_HIT_ALL_pct,       99.859
L1_HIT_ALL_total_count,       1030588
L1_HIT_ALL_total_pct,       98.152

L1_MISS_ALL_count,           731
L1_MISS_ALL_pct,        0.141
L1_MISS_ALL_total_count,         19409
L1_MISS_ALL_total_pct,        1.848
L1_MISS_ALL_sum_count,        518115
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,       1049997
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.00
L1_MISS_ALL_stddev,         0.04
L1_MISS_ALL_total_mean,         0.02
L1_MISS_ALL_total_stddev,         0.13

L1_DEMAND_MISS_count,           262
L1_DEMAND_MISS_pct,       35.841
L1_DEMAND_MISS_total_count,          3387
L1_DEMAND_MISS_total_pct,       17.451

L1_PREF_REQ_MISS_count,           446
L1_PREF_REQ_MISS_pct,       61.012
L1_PREF_REQ_MISS_total_count,          1274
L1_PREF_REQ_MISS_total_pct,        6.564

L1_WB_MISS_count,            23
L1_WB_MISS_pct,        3.146
L1_WB_MISS_total_count,         14748
L1_WB_MISS_total_pct,       75.985
L1_WB_MISS_sum_count,           731
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         19409
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.67
L1_WB_MISS_stddev,         0.37
L1_WB_MISS_total_mean,         1.59
L1_WB_MISS_total_stddev,         1.44

L1_DEMAND_HIT_count,        121634
L1_DEMAND_HIT_pct,       23.509
L1_DEMAND_HIT_total_count,        241957
L1_DEMAND_HIT_total_pct,       23.478

L1_PREF_REQ_HIT_count,           189
L1_PREF_REQ_HIT_pct,        0.037
L1_PREF_REQ_HIT_total_count,           341
L1_PREF_REQ_HIT_total_pct,        0.033

L1_WB_HIT_count,        395561
L1_WB_HIT_pct,       76.454
L1_WB_HIT_total_count,        788290
L1_WB_HIT_total_pct,       76.489
L1_WB_HIT_sum_count,        517384
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,       1030588
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         1.53
L1_WB_HIT_stddev,         1.40
L1_WB_HIT_total_mean,         1.53
L1_WB_HIT_total_stddev,         1.40

L1_MISS_ONPATH_count,           291
L1_MISS_ONPATH_pct,      100.000
L1_MISS_ONPATH_total_count,          3381
L1_MISS_ONPATH_total_pct,       98.715

L1_MISS_OFFPATH_count,             0
L1_MISS_OFFPATH_pct,        0.000
L1_MISS_OFFPATH_total_count,            44
L1_MISS_OFFPATH_total_pct,        1.285
L1_MISS_OFFPATH_sum_count,           291
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,          3425
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.00
L1_MISS_OFFPATH_stddev,         0.00
L1_MISS_OFFPATH_total_mean,         0.01
L1_MISS_OFFPATH_total_stddev,         0.11

L1_MISS_ALL_ONPATH_count,           708
L1_MISS_ALL_ONPATH_pct,       96.854
L1_MISS_ALL_ONPATH_total_count,          5130
L1_MISS_ALL_ONPATH_total_pct,       26.431

L1_MISS_ALL_OFFPATH_count,            23
L1_MISS_ALL_OFFPATH_pct,        3.146
L1_MISS_ALL_OFFPATH_total_count,         14279
L1_MISS_ALL_OFFPATH_total_pct,       73.569
L1_MISS_ALL_OFFPATH_sum_count,           731
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         19409
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.03
L1_MISS_ALL_OFFPATH_stddev,         0.17
L1_MISS_ALL_OFFPATH_total_mean,         0.74
L1_MISS_ALL_OFFPATH_total_stddev,         0.67

L1_HIT_ONPATH_count,        117762
L1_HIT_ONPATH_pct,       96.817
L1_HIT_ONPATH_total_count,        234124
L1_HIT_ONPATH_total_pct,       96.763

L1_HIT_OFFPATH_count,          3872
L1_HIT_OFFPATH_pct,        3.183
L1_HIT_OFFPATH_total_count,          7833
L1_HIT_OFFPATH_total_pct,        3.237
L1_HIT_OFFPATH_sum_count,        121634
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,        241957
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.03
L1_HIT_OFFPATH_stddev,         0.17
L1_HIT_OFFPATH_total_mean,         0.03
L1_HIT_OFFPATH_total_stddev,         0.17

L1_HIT_ALL_ONPATH_count,        181128
L1_HIT_ALL_ONPATH_pct,       35.008
L1_HIT_ALL_ONPATH_total_count,        359936
L1_HIT_ALL_ONPATH_total_pct,       34.925

L1_HIT_ALL_OFFPATH_count,        336256
L1_HIT_ALL_OFFPATH_pct,       64.992
L1_HIT_ALL_OFFPATH_total_count,        670652
L1_HIT_ALL_OFFPATH_total_pct,       65.075
L1_HIT_ALL_OFFPATH_sum_count,        517384
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,       1030588
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.65
L1_HIT_ALL_OFFPATH_stddev,         0.60
L1_HIT_ALL_OFFPATH_total_mean,         0.65
L1_HIT_ALL_OFFPATH_total_stddev,         0.60

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,           223
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.123
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,           816
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.227

L1_HIT_ONPATH_SAT_BY_ONPATH_count,        180905
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.877
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        359120
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.773
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,        181128
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        359936
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,        195828
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,       58.238
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,        404705
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,       60.345

