Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3042134
FDIP_BREAK_REACH_FTQ_END_pct,       84.348
FDIP_BREAK_REACH_FTQ_END_total_count,       6408338
FDIP_BREAK_REACH_FTQ_END_total_pct,       84.686

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        564510
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       15.652
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1158848
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       15.314

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3606644
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       7567186
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.31
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.67
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.31
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.66

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            59
ICACHE_USEFUL_FETCHES_total_count,          1974

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           130
ICACHE_UNUSEFUL_FETCHES_total_count,          4095

UNIQUE_MISSED_LINES_count,            34
UNIQUE_MISSED_LINES_total_count,          1455

UNIQUE_HIT_LINES_count,            70
UNIQUE_HIT_LINES_total_count,          2126

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         17793
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         37836

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         17736
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         36600

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,             0
FDIP_BLOOM_HIT_pct,         -nan
FDIP_BLOOM_HIT_total_count,             0
FDIP_BLOOM_HIT_total_pct,         -nan

FDIP_BLOOM_MISS_count,             0
FDIP_BLOOM_MISS_pct,         -nan
FDIP_BLOOM_MISS_total_count,             0
FDIP_BLOOM_MISS_total_pct,         -nan
FDIP_BLOOM_MISS_sum_count,             0
FDIP_BLOOM_MISS_sum_pct,         -nan
FDIP_BLOOM_MISS_sum_total_count,             0
FDIP_BLOOM_MISS_sum_total_pct,         -nan
FDIP_BLOOM_MISS_mean,         -nan
FDIP_BLOOM_MISS_stddev,         -nan
FDIP_BLOOM_MISS_total_mean,         -nan
FDIP_BLOOM_MISS_total_stddev,         -nan

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,             0

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,             0

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,             0

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             0

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           188
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           188

FDIP_AVG_FTQ_OCCUPANCY_count,            26
FDIP_AVG_FTQ_OCCUPANCY_total_count,            26

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     670132645
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1429503988

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,      93847452
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     197748133

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     614975237
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    1348757946

FDIP_SENIORITY_FTQ_HIT_count,            79
FDIP_SENIORITY_FTQ_HIT_total_count,          2310

FDIP_SENIORITY_FTQ_MISS_count,        407744
FDIP_SENIORITY_FTQ_MISS_total_count,        814325

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        114879
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        5.755
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        272378
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        6.712

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        416713
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       20.875
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        856331
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       21.102

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        934913
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       46.834
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1899459
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       46.808

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        529723
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       26.536
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,       1029809
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       25.377
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1996228
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4057977
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.94
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.22
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.91
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.19

FDIP_ON_CONF_ON_EMITTED_count,        269296
FDIP_ON_CONF_ON_EMITTED_pct,       51.029
FDIP_ON_CONF_ON_EMITTED_total_count,        545286
FDIP_ON_CONF_ON_EMITTED_total_pct,       51.309

FDIP_ON_CONF_OFF_EMITTED_count,        145474
FDIP_ON_CONF_OFF_EMITTED_pct,       27.566
FDIP_ON_CONF_OFF_EMITTED_total_count,        283842
FDIP_ON_CONF_OFF_EMITTED_total_pct,       26.708

FDIP_OFF_CONF_ON_EMITTED_count,         11151
FDIP_OFF_CONF_ON_EMITTED_pct,        2.113
FDIP_OFF_CONF_ON_EMITTED_total_count,         29704
FDIP_OFF_CONF_ON_EMITTED_total_pct,        2.795

FDIP_OFF_CONF_OFF_EMITTED_count,        101806
FDIP_OFF_CONF_OFF_EMITTED_pct,       19.291
FDIP_OFF_CONF_OFF_EMITTED_total_count,        203918
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       19.188
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        527727
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1062750
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.90
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.02
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.90
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.02

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          2778
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          7271

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          1745
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       62.815
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          5099
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       70.128

FDIP_OFF_CONF_ON_MISFETCH_count,          1033
FDIP_OFF_CONF_ON_MISFETCH_pct,       37.185
FDIP_OFF_CONF_ON_MISFETCH_total_count,          2172
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       29.872

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          2778
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          7271
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.37
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.48
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.30
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.46

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         77142
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       67.151
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        192959
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       70.842

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         37737
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       32.849
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         79419
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       29.158

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        114879
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        272378
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.33
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.47
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.29
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.45

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          4883
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       43.790
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         16810
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       56.592

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          6268
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       56.210
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         12894
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       43.408

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         11151
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         29704
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.56
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.50
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.43
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.50

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           382
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       21.891
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           824
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       16.160

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           549
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       31.461
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2216
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       43.460

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           339
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       19.427
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           661
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.963

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           475
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       27.221
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1398
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       27.417
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          1745
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          5099
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.52
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.16
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.52
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.17

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          7003
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         14547

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        163670
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        335202

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         83158
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        9.038
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        168230
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        8.887

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        533139
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       57.945
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,       1085951
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       57.365

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,        106637
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       11.590
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        223423
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.802

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         27486
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.987
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         57903
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        3.059

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         16321
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.774
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         33384
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.764

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        144756
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       15.733
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        303879
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       16.052

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,          8581
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.933
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,         20275
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        1.071
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        920078
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1893045
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.98
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.86
