POWER_CDB_IALU_ACCESS_total_count,      27182231

POWER_MUL_ACCESS_count,         11816
POWER_MUL_ACCESS_total_count,         23713

POWER_CDB_MUL_ACCESS_count,         11816
POWER_CDB_MUL_ACCESS_total_count,         23713

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2603304
POWER_DCACHE_READ_ACCESS_total_count,       5220346

POWER_DCACHE_WRITE_ACCESS_count,       1945612
POWER_DCACHE_WRITE_ACCESS_total_count,       3895482

POWER_DCACHE_READ_MISS_count,        115446
POWER_DCACHE_READ_MISS_total_count,        230735

POWER_DCACHE_WRITE_MISS_count,         88080
POWER_DCACHE_WRITE_MISS_total_count,        176146

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          5211
POWER_LLC_READ_ACCESS_total_count,         17466

POWER_LLC_WRITE_ACCESS_count,           516
POWER_LLC_WRITE_ACCESS_total_count,           752

POWER_LLC_READ_MISS_count,          3722
POWER_LLC_READ_MISS_total_count,         15015

POWER_LLC_WRITE_MISS_count,             3
POWER_LLC_WRITE_MISS_total_count,             3

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13554011
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27205944

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3724
POWER_MEMORY_CTRL_ACCESS_total_count,         15018

POWER_MEMORY_CTRL_READ_count,          3722
POWER_MEMORY_CTRL_READ_total_count,         15015

POWER_MEMORY_CTRL_WRITE_count,             2
POWER_MEMORY_CTRL_WRITE_total_count,             3

POWER_OP_count,      13554011
POWER_OP_total_count,      27205944

POWER_INT_OP_count,      13043114
POWER_INT_OP_total_count,      26137310

POWER_FP_OP_count,        165534
POWER_FP_OP_total_count,        331111

POWER_LD_OP_count,       2606677
POWER_LD_OP_total_count,       5228310

POWER_ST_OP_count,       1948796
POWER_ST_OP_total_count,       3902639

POWER_BRANCH_MISPREDICT_count,         21171
POWER_BRANCH_MISPREDICT_total_count,         45824

POWER_COMMITTED_OP_count,      13190022
POWER_COMMITTED_OP_total_count,      26370119

POWER_COMMITTED_INT_OP_count,      12694695
POWER_COMMITTED_INT_OP_total_count,      25380317

POWER_COMMITTED_FP_OP_count,        495327
POWER_COMMITTED_FP_OP_total_count,        989802

POWER_BRANCH_OP_count,       2040371
POWER_BRANCH_OP_total_count,       4085265

POWER_DRAM_PRECHARGE_count,           530
POWER_DRAM_PRECHARGE_total_count,          2330

POWER_DRAM_ACTIVATE_count,          1424
POWER_DRAM_ACTIVATE_total_count,          4531

POWER_DRAM_READ_count,          3721
POWER_DRAM_READ_total_count,         15014

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



