POWER_DCACHE_READ_MISS_total_count,        409811

POWER_DCACHE_WRITE_MISS_count,         46088
POWER_DCACHE_WRITE_MISS_total_count,        106542

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         29143
POWER_LLC_READ_ACCESS_total_count,         88327

POWER_LLC_WRITE_ACCESS_count,          7882
POWER_LLC_WRITE_ACCESS_total_count,         17244

POWER_LLC_READ_MISS_count,          9655
POWER_LLC_READ_MISS_total_count,         41655

POWER_LLC_WRITE_MISS_count,            10
POWER_LLC_WRITE_MISS_total_count,            12

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14478626
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29810896

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         11581
POWER_MEMORY_CTRL_ACCESS_total_count,         43857

POWER_MEMORY_CTRL_READ_count,          9655
POWER_MEMORY_CTRL_READ_total_count,         41655

POWER_MEMORY_CTRL_WRITE_count,          1926
POWER_MEMORY_CTRL_WRITE_total_count,          2202

POWER_OP_count,      14478626
POWER_OP_total_count,      29810896

POWER_INT_OP_count,      14168473
POWER_INT_OP_total_count,      29120560

POWER_FP_OP_count,        179739
POWER_FP_OP_total_count,        394261

POWER_LD_OP_count,       3283878
POWER_LD_OP_total_count,       6533615

POWER_ST_OP_count,       1444513
POWER_ST_OP_total_count,       2793040

POWER_BRANCH_MISPREDICT_count,         35364
POWER_BRANCH_MISPREDICT_total_count,         78031

POWER_COMMITTED_OP_count,      12376691
POWER_COMMITTED_OP_total_count,      24598867

POWER_COMMITTED_INT_OP_count,      12163412
POWER_COMMITTED_INT_OP_total_count,      24121651

POWER_COMMITTED_FP_OP_count,        213279
POWER_COMMITTED_FP_OP_total_count,        477216

POWER_BRANCH_OP_count,       2246788
POWER_BRANCH_OP_total_count,       4651785

POWER_DRAM_PRECHARGE_count,          3455
POWER_DRAM_PRECHARGE_total_count,         10742

POWER_DRAM_ACTIVATE_count,          4722
POWER_DRAM_ACTIVATE_total_count,         14010

POWER_DRAM_READ_count,          9648
POWER_DRAM_READ_total_count,         41639

POWER_DRAM_WRITE_count,          1928
POWER_DRAM_WRITE_total_count,          2181

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



