POWER_MEMORY_CTRL_READ_total_count,         47139

POWER_MEMORY_CTRL_WRITE_count,           481
POWER_MEMORY_CTRL_WRITE_total_count,           482

POWER_OP_count,      11386467
POWER_OP_total_count,      22769815

POWER_INT_OP_count,      11194569
POWER_INT_OP_total_count,      22373738

POWER_FP_OP_count,         49586
POWER_FP_OP_total_count,         92442

POWER_LD_OP_count,       2644504
POWER_LD_OP_total_count,       5269652

POWER_ST_OP_count,        945875
POWER_ST_OP_total_count,       1883993

POWER_BRANCH_MISPREDICT_count,          5745
POWER_BRANCH_MISPREDICT_total_count,         12742

POWER_COMMITTED_OP_count,      10888681
POWER_COMMITTED_OP_total_count,      21796593

POWER_COMMITTED_INT_OP_count,      10717859
POWER_COMMITTED_INT_OP_total_count,      21461331

POWER_COMMITTED_FP_OP_count,        170822
POWER_COMMITTED_FP_OP_total_count,        335262

POWER_BRANCH_OP_count,       2319041
POWER_BRANCH_OP_total_count,       4649573

POWER_DRAM_PRECHARGE_count,          6955
POWER_DRAM_PRECHARGE_total_count,         13189

POWER_DRAM_ACTIVATE_count,          9145
POWER_DRAM_ACTIVATE_total_count,         17595

POWER_DRAM_READ_count,         22237
POWER_DRAM_READ_total_count,         47139

POWER_DRAM_WRITE_count,           461
POWER_DRAM_WRITE_total_count,           461

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



