ICACHE_STAGE_NOT_STALLED_count,       2424638
ICACHE_STAGE_NOT_STALLED_pct,       62.834
ICACHE_STAGE_NOT_STALLED_total_count,       4976032
ICACHE_STAGE_NOT_STALLED_total_pct,       32.725

ICACHE_STAGE_OFF_PATH_count,        850715
ICACHE_STAGE_OFF_PATH_pct,       22.046
ICACHE_STAGE_OFF_PATH_total_count,       6882890
ICACHE_STAGE_OFF_PATH_total_pct,       45.266
ICACHE_STAGE_OFF_PATH_sum_count,       3858786
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      15205587
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.07
ICACHE_STAGE_OFF_PATH_stddev,         0.67
ICACHE_STAGE_OFF_PATH_total_mean,         1.23
ICACHE_STAGE_OFF_PATH_total_stddev,         0.99

DECODE_STAGE_STARVED_count,       1860389
DECODE_STAGE_STARVED_pct,       53.488
DECODE_STAGE_STARVED_total_count,       5141201
DECODE_STAGE_STARVED_total_pct,       48.947

DECODE_STAGE_NOT_STARVED_count,       1617741
DECODE_STAGE_NOT_STARVED_pct,       46.512
DECODE_STAGE_NOT_STARVED_total_count,       5362430
DECODE_STAGE_NOT_STARVED_total_pct,       51.053
DECODE_STAGE_NOT_STARVED_sum_count,       3478130
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      10503631
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.47
DECODE_STAGE_NOT_STARVED_stddev,         0.48
DECODE_STAGE_NOT_STARVED_total_mean,         0.51
DECODE_STAGE_NOT_STARVED_total_stddev,         0.51

DECODE_STAGE_STALLED_count,        590330
DECODE_STAGE_STALLED_pct,       15.298
DECODE_STAGE_STALLED_total_count,       3388016
DECODE_STAGE_STALLED_total_pct,       22.281

DECODE_STAGE_NOT_STALLED_count,       2887800
DECODE_STAGE_NOT_STALLED_pct,       74.837
DECODE_STAGE_NOT_STALLED_total_count,       7115615
DECODE_STAGE_NOT_STALLED_total_pct,       46.796

DECODE_STAGE_OFF_PATH_count,        380656
DECODE_STAGE_OFF_PATH_pct,        9.865
DECODE_STAGE_OFF_PATH_total_count,       4701956
DECODE_STAGE_OFF_PATH_total_pct,       30.923
DECODE_STAGE_OFF_PATH_sum_count,       3858786
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      15205587
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.95
DECODE_STAGE_OFF_PATH_stddev,         0.45
DECODE_STAGE_OFF_PATH_total_mean,         1.09
DECODE_STAGE_OFF_PATH_total_stddev,         0.79

UOPQ_STAGE_STARVED_count,       1861044
UOPQ_STAGE_STARVED_pct,       48.229
UOPQ_STAGE_STARVED_total_count,       5146525
UOPQ_STAGE_STARVED_total_pct,       33.846

UOPQ_STAGE_NOT_STARVED_count,       1997742
UOPQ_STAGE_NOT_STARVED_pct,       51.771
UOPQ_STAGE_NOT_STARVED_total_count,      10059062
UOPQ_STAGE_NOT_STARVED_total_pct,       66.154
UOPQ_STAGE_NOT_STARVED_sum_count,       3858786
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      15205587
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.52
UOPQ_STAGE_NOT_STARVED_stddev,         0.51
UOPQ_STAGE_NOT_STARVED_total_mean,         0.66
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.60

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3858786
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      15205587
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3858786
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      15205587
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         48956
MAP_STAGE_STARVED_pct,        1.578
MAP_STAGE_STARVED_total_count,        310013
MAP_STAGE_STARVED_total_pct,        3.500

MAP_STAGE_NOT_STARVED_count,       3053318
MAP_STAGE_NOT_STARVED_pct,       98.422
MAP_STAGE_NOT_STARVED_total_count,       8547343
MAP_STAGE_NOT_STARVED_total_pct,       96.500
MAP_STAGE_NOT_STARVED_sum_count,       3102274
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       8857356
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,        629799
MAP_STAGE_STALLED_pct,       16.321
MAP_STAGE_STALLED_total_count,       3689577
MAP_STAGE_STALLED_total_pct,       24.265

MAP_STAGE_NOT_STALLED_count,       2472475
MAP_STAGE_NOT_STALLED_pct,       64.074
MAP_STAGE_NOT_STALLED_total_count,       5167779
MAP_STAGE_NOT_STALLED_total_pct,       33.986

MAP_STAGE_OFF_PATH_count,        756512
MAP_STAGE_OFF_PATH_pct,       19.605
MAP_STAGE_OFF_PATH_total_count,       6348231
MAP_STAGE_OFF_PATH_total_pct,       41.749
MAP_STAGE_OFF_PATH_sum_count,       3858786
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      15205587
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.03
MAP_STAGE_OFF_PATH_stddev,         0.63
MAP_STAGE_OFF_PATH_total_mean,         1.17
MAP_STAGE_OFF_PATH_total_stddev,         0.93

EXEC_STAGE_STARVED_count,       1016718
EXEC_STAGE_STARVED_pct,       26.348
EXEC_STAGE_STARVED_total_count,       1464758
EXEC_STAGE_STARVED_total_pct,        9.633

EXEC_STAGE_NOT_STARVED_count,       2246773
EXEC_STAGE_NOT_STARVED_pct,       58.225
EXEC_STAGE_NOT_STARVED_total_count,       8568375
EXEC_STAGE_NOT_STARVED_total_pct,       56.350

EXEC_STAGE_OFF_PATH_count,        595295
EXEC_STAGE_OFF_PATH_pct,       15.427
EXEC_STAGE_OFF_PATH_total_count,       5172454
EXEC_STAGE_OFF_PATH_total_pct,       34.017
EXEC_STAGE_OFF_PATH_sum_count,       3858786
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      15205587
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.89
EXEC_STAGE_OFF_PATH_stddev,         0.56
EXEC_STAGE_OFF_PATH_total_mean,         1.24
EXEC_STAGE_OFF_PATH_total_stddev,         0.87

FU_BUSY_0_count,       3017316
FU_BUSY_0_total_count,       8180230

FU_BUSY_1_count,       2214474
FU_BUSY_1_total_count,       5766564

FU_BUSY_2_count,       1165087
FU_BUSY_2_total_count,       2786198

FU_BUSY_3_count,        497355
FU_BUSY_3_total_count,       1171321

FU_BUSY_4_count,       1663537
FU_BUSY_4_total_count,       3163230

FU_BUSY_5_count,        532242
FU_BUSY_5_total_count,        826804

FU_BUSY_6_count,       2315087
FU_BUSY_6_total_count,       5107970

FU_BUSY_7_count,       1428269
FU_BUSY_7_total_count,       2718895

FU_BUSY_8_count,        919472
FU_BUSY_8_total_count,       1599863

FU_BUSY_9_count,        625278
FU_BUSY_9_total_count,       1014366

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7710044
OP_WAIT_0_total_count,      15796687

OP_WAIT_1_count,       1893190
OP_WAIT_1_total_count,       4011356

OP_WAIT_2_count,        845574
OP_WAIT_2_total_count,       1541106

OP_WAIT_3_count,        248015
OP_WAIT_3_total_count,        429163

OP_WAIT_4_count,        164823
OP_WAIT_4_total_count,        271959

OP_WAIT_5_count,        126589
OP_WAIT_5_total_count,        195322

OP_WAIT_6_count,         97394
OP_WAIT_6_total_count,        150264

OP_WAIT_7_count,         76118
OP_WAIT_7_total_count,        120259

OP_WAIT_8_count,         64649
OP_WAIT_8_total_count,        100578

OP_WAIT_9_count,         50202
OP_WAIT_9_total_count,         79789

OP_WAIT_10_count,         42351
OP_WAIT_10_total_count,         70220

OP_WAIT_11_count,         31381
OP_WAIT_11_total_count,         52565

OP_WAIT_12_count,         24841
OP_WAIT_12_total_count,         44686

OP_WAIT_13_count,         17082
OP_WAIT_13_total_count,         34266

OP_WAIT_14_count,         14719
OP_WAIT_14_total_count,         31001

OP_WAIT_15_count,         10887
OP_WAIT_15_total_count,         25389

OP_WAIT_16_count,          9408
OP_WAIT_16_total_count,         22961

OP_WAIT_17_count,          7198
OP_WAIT_17_total_count,         19514

OP_WAIT_18_count,          4843
OP_WAIT_18_total_count,         16796

OP_WAIT_19_count,          5151
OP_WAIT_19_total_count,         16072

OP_WAIT_20_count,          3483
OP_WAIT_20_total_count,         13080

OP_WAIT_21_count,          2876
OP_WAIT_21_total_count,         11054

OP_WAIT_22_count,          2342
OP_WAIT_22_total_count,          9907

OP_WAIT_23_count,          2118
OP_WAIT_23_total_count,          9733

OP_WAIT_24_count,          1998
OP_WAIT_24_total_count,          9149

OP_WAIT_25_count,          1732
OP_WAIT_25_total_count,          8044

OP_WAIT_26_count,          1631
OP_WAIT_26_total_count,          7156

OP_WAIT_27_count,          1689
OP_WAIT_27_total_count,          8193

OP_WAIT_28_count,          1095
OP_WAIT_28_total_count,          7293

OP_WAIT_29_count,          1027
OP_WAIT_29_total_count,          7969

OP_WAIT_30_count,           813
OP_WAIT_30_total_count,          6751

OP_WAIT_31_count,         20706
OP_WAIT_31_total_count,        221077

ROW_SIZE_0_count,       1494303
ROW_SIZE_0_total_count,      10028097

ROW_SIZE_1_count,        323944
ROW_SIZE_1_total_count,        864076

ROW_SIZE_2_count,        105625
ROW_SIZE_2_total_count,        218849

ROW_SIZE_3_count,         75760
ROW_SIZE_3_total_count,        180059

ROW_SIZE_4_count,         50931
ROW_SIZE_4_total_count,        150021

ROW_SIZE_5_count,         51617
ROW_SIZE_5_total_count,        129420

ROW_SIZE_6_count,       1710281
ROW_SIZE_6_total_count,       3376704

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11485969
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23349359
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000
