UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      16005165
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        158693
MAP_STAGE_STARVED_pct,        2.610
MAP_STAGE_STARVED_total_count,        440363
MAP_STAGE_STARVED_total_pct,        3.525

MAP_STAGE_NOT_STARVED_count,       5920973
MAP_STAGE_NOT_STARVED_pct,       97.390
MAP_STAGE_NOT_STARVED_total_count,      12051130
MAP_STAGE_NOT_STARVED_total_pct,       96.475
MAP_STAGE_NOT_STARVED_sum_count,       6079666
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      12491493
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,       3578243
MAP_STAGE_STALLED_pct,       48.444
MAP_STAGE_STALLED_total_count,       7353954
MAP_STAGE_STALLED_total_pct,       45.947

MAP_STAGE_NOT_STALLED_count,       2501423
MAP_STAGE_NOT_STALLED_pct,       33.865
MAP_STAGE_NOT_STALLED_total_count,       5137539
MAP_STAGE_NOT_STALLED_total_pct,       32.099

MAP_STAGE_OFF_PATH_count,       1306714
MAP_STAGE_OFF_PATH_pct,       17.691
MAP_STAGE_OFF_PATH_total_count,       3513672
MAP_STAGE_OFF_PATH_total_pct,       21.953
MAP_STAGE_OFF_PATH_sum_count,       7386380
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      16005165
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.69
MAP_STAGE_OFF_PATH_stddev,         0.65
MAP_STAGE_OFF_PATH_total_mean,         0.76
MAP_STAGE_OFF_PATH_total_stddev,         0.69

EXEC_STAGE_STARVED_count,        411697
EXEC_STAGE_STARVED_pct,        5.574
EXEC_STAGE_STARVED_total_count,        860804
EXEC_STAGE_STARVED_total_pct,        5.378

EXEC_STAGE_NOT_STARVED_count,       5907128
EXEC_STAGE_NOT_STARVED_pct,       79.973
EXEC_STAGE_NOT_STARVED_total_count,      12246804
EXEC_STAGE_NOT_STARVED_total_pct,       76.518

EXEC_STAGE_OFF_PATH_count,       1067555
EXEC_STAGE_OFF_PATH_pct,       14.453
EXEC_STAGE_OFF_PATH_total_count,       2897557
EXEC_STAGE_OFF_PATH_total_pct,       18.104
EXEC_STAGE_OFF_PATH_sum_count,       7386380
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      16005165
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.09
EXEC_STAGE_OFF_PATH_stddev,         0.55
EXEC_STAGE_OFF_PATH_total_mean,         1.13
EXEC_STAGE_OFF_PATH_total_stddev,         0.62

FU_BUSY_0_count,       4110872
FU_BUSY_0_total_count,       8525695

FU_BUSY_1_count,       2852220
FU_BUSY_1_total_count,       5876111

FU_BUSY_2_count,       1300957
FU_BUSY_2_total_count,       2712483

FU_BUSY_3_count,        517575
FU_BUSY_3_total_count,       1088180

FU_BUSY_4_count,       1258046
FU_BUSY_4_total_count,       2622516

FU_BUSY_5_count,        175095
FU_BUSY_5_total_count,        372951

FU_BUSY_6_count,       2109142
FU_BUSY_6_total_count,       4381080

FU_BUSY_7_count,        959836
FU_BUSY_7_total_count,       2013271

FU_BUSY_8_count,        487309
FU_BUSY_8_total_count,       1033239

FU_BUSY_9_count,        297496
FU_BUSY_9_total_count,        637118

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7849935
OP_WAIT_0_total_count,      15755226

OP_WAIT_1_count,       1950678
OP_WAIT_1_total_count,       3959501

OP_WAIT_2_count,        690472
OP_WAIT_2_total_count,       1383669

OP_WAIT_3_count,        233166
OP_WAIT_3_total_count,        448252

OP_WAIT_4_count,        140869
OP_WAIT_4_total_count,        269501

OP_WAIT_5_count,        103766
OP_WAIT_5_total_count,        194746

OP_WAIT_6_count,         81703
OP_WAIT_6_total_count,        157029

OP_WAIT_7_count,         61528
OP_WAIT_7_total_count,        118536

OP_WAIT_8_count,         37554
OP_WAIT_8_total_count,         70609

OP_WAIT_9_count,         28977
OP_WAIT_9_total_count,         54298

OP_WAIT_10_count,         26597
OP_WAIT_10_total_count,         50278

OP_WAIT_11_count,         19186
OP_WAIT_11_total_count,         36090

OP_WAIT_12_count,         17028
OP_WAIT_12_total_count,         31994

OP_WAIT_13_count,         14801
OP_WAIT_13_total_count,         27614

OP_WAIT_14_count,         13575
OP_WAIT_14_total_count,         25209

OP_WAIT_15_count,         11306
OP_WAIT_15_total_count,         21299

OP_WAIT_16_count,         10732
OP_WAIT_16_total_count,         20222

OP_WAIT_17_count,          9676
OP_WAIT_17_total_count,         18123

OP_WAIT_18_count,          8833
OP_WAIT_18_total_count,         16746

OP_WAIT_19_count,          8335
OP_WAIT_19_total_count,         15324

OP_WAIT_20_count,          8113
OP_WAIT_20_total_count,         14992

OP_WAIT_21_count,          8127
OP_WAIT_21_total_count,         14826

OP_WAIT_22_count,          7520
OP_WAIT_22_total_count,         13690

OP_WAIT_23_count,          6846
OP_WAIT_23_total_count,         12275

OP_WAIT_24_count,          6456
OP_WAIT_24_total_count,         11612

OP_WAIT_25_count,          6289
OP_WAIT_25_total_count,         11177

OP_WAIT_26_count,          7461
OP_WAIT_26_total_count,         13303

OP_WAIT_27_count,          6408
OP_WAIT_27_total_count,         11588

OP_WAIT_28_count,          6450
OP_WAIT_28_total_count,         11827

OP_WAIT_29_count,          6443
OP_WAIT_29_total_count,         11785

OP_WAIT_30_count,          6188
OP_WAIT_30_total_count,         11488

OP_WAIT_31_count,        337468
OP_WAIT_31_total_count,        617994

ROW_SIZE_0_count,       4761908
ROW_SIZE_0_total_count,      10566996

ROW_SIZE_1_count,        454240
ROW_SIZE_1_total_count,        964176

ROW_SIZE_2_count,        138560
ROW_SIZE_2_total_count,        299253

ROW_SIZE_3_count,         70282
ROW_SIZE_3_total_count,        151614

ROW_SIZE_4_count,        137941
ROW_SIZE_4_total_count,        280407

ROW_SIZE_5_count,        162112
ROW_SIZE_5_total_count,        325841

ROW_SIZE_6_count,       1571326
ROW_SIZE_6_total_count,       3110411

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11732486
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23430823
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
