INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        11.18
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.10
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        11.05
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.17

INST_LOST_TOTAL_count,      28271142
INST_LOST_TOTAL_total_count,      62116146

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,         16690
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.861
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         39220
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.706

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         29245
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        1.509
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         76305
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        1.374

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       1892660
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       97.631
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       5437875
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       97.920
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       1938595
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       5553400
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.95
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.91
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.96
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.92

FETCH_0_OPS_count,       1149873
FETCH_0_OPS_pct,       24.404
FETCH_0_OPS_total_count,       2591983
FETCH_0_OPS_total_pct,       25.037

FETCH_1_OPS_count,        193003
FETCH_1_OPS_pct,        4.096
FETCH_1_OPS_total_count,        407630
FETCH_1_OPS_total_pct,        3.937

FETCH_2_OPS_count,        275957
FETCH_2_OPS_pct,        5.857
FETCH_2_OPS_total_count,        584900
FETCH_2_OPS_total_pct,        5.650

FETCH_3_OPS_count,        392575
FETCH_3_OPS_pct,        8.332
FETCH_3_OPS_total_count,        803387
FETCH_3_OPS_total_pct,        7.760

FETCH_4_OPS_count,        337811
FETCH_4_OPS_pct,        7.169
FETCH_4_OPS_total_count,        901525
FETCH_4_OPS_total_pct,        8.708

FETCH_5_OPS_count,        307598
FETCH_5_OPS_pct,        6.528
FETCH_5_OPS_total_count,        586815
FETCH_5_OPS_total_pct,        5.668

FETCH_6_OPS_count,       2055040
FETCH_6_OPS_pct,       43.614
FETCH_6_OPS_total_count,       4476451
FETCH_6_OPS_total_pct,       43.239

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       4711857
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      10352691
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.64
FETCH_16_OPS_stddev,         1.74
FETCH_16_OPS_total_mean,         3.61
FETCH_16_OPS_total_stddev,         1.74

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1824992
ST_BREAK_ISSUE_WIDTH_pct,       51.082
ST_BREAK_ISSUE_WIDTH_total_count,       3996640
ST_BREAK_ISSUE_WIDTH_total_pct,       51.286

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         11851
ST_BREAK_ICACHE_MISS_pct,        0.332
ST_BREAK_ICACHE_MISS_total_count,         35465
ST_BREAK_ICACHE_MISS_total_pct,        0.455

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           122
ST_BREAK_BARRIER_pct,        0.003
ST_BREAK_BARRIER_total_count,           158
ST_BREAK_BARRIER_total_pct,        0.002

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1735729
ST_BREAK_TAKEN_pct,       48.583
ST_BREAK_TAKEN_total_count,       3760629
ST_BREAK_TAKEN_total_pct,       48.257

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3572694
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       7792892
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.38
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.49
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.36
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.49

ORACLE_ON_PATH_INST_count,      12837093
ORACLE_ON_PATH_INST_pct,       74.886
ORACLE_ON_PATH_INST_total_count,      26102658
ORACLE_ON_PATH_INST_total_pct,       69.818

ORACLE_OFF_PATH_INST_count,       4305023
ORACLE_OFF_PATH_INST_pct,       25.114
ORACLE_OFF_PATH_INST_total_count,      11283814
ORACLE_OFF_PATH_INST_total_pct,       30.182
ORACLE_OFF_PATH_INST_sum_count,      17142116
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      37386472
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.25
ORACLE_OFF_PATH_INST_stddev,         0.40
ORACLE_OFF_PATH_INST_total_mean,         0.30
ORACLE_OFF_PATH_INST_total_stddev,         0.42

ORACLE_ON_PATH_INST_MEM_count,       4211603
ORACLE_ON_PATH_INST_MEM_pct,       24.569
ORACLE_ON_PATH_INST_MEM_total_count,       8418641
ORACLE_ON_PATH_INST_MEM_total_pct,       22.518

ORACLE_ON_PATH_INST_NOTMEM_count,       8625490
ORACLE_ON_PATH_INST_NOTMEM_pct,       50.318
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17684017
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       47.301

ORACLE_OFF_PATH_INST_MEM_count,       1332407
ORACLE_OFF_PATH_INST_MEM_pct,        7.773
ORACLE_OFF_PATH_INST_MEM_total_count,       3400906
ORACLE_OFF_PATH_INST_MEM_total_pct,        9.097

ORACLE_OFF_PATH_INST_NOTMEM_count,       2972616
ORACLE_OFF_PATH_INST_NOTMEM_pct,       17.341
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       7882908
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       21.085
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      17142116
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      37386472
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.18
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.94
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.29
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.03

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      17142116
FETCH_ALL_INST_total_count,      37386472

EXEC_ALL_INST_count,      14593496
EXEC_ALL_INST_total_count,      30800831

RET_ALL_INST_count,      12837495
RET_ALL_INST_total_count,      26102658

EXEC_ON_PATH_INST_count,      12837365
EXEC_ON_PATH_INST_pct,       87.966
EXEC_ON_PATH_INST_total_count,      26102658
EXEC_ON_PATH_INST_total_pct,       84.747

