RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      14591743
OP_ISSUED_total_count,      29391231

OP_RETIRED_count,      13233287
OP_RETIRED_total_count,      26446443

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        362939
LD_NO_DEPENDENTS_pct,       12.981
LD_NO_DEPENDENTS_total_count,        727462
LD_NO_DEPENDENTS_total_pct,       13.021

LD_DEPENDENTS_count,       2433014
LD_DEPENDENTS_pct,       87.019
LD_DEPENDENTS_total_count,       4859588
LD_DEPENDENTS_total_pct,       86.979
LD_DEPENDENTS_sum_count,       2795953
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5587050
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.87
LD_DEPENDENTS_stddev,         0.82
LD_DEPENDENTS_total_mean,         0.87
LD_DEPENDENTS_total_stddev,         0.82

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           421
LD_EXEC_CYCLES_3_pct,       70.875
LD_EXEC_CYCLES_3_total_count,           834
LD_EXEC_CYCLES_3_total_pct,       70.202

LD_EXEC_CYCLES_4_count,           173
LD_EXEC_CYCLES_4_pct,       29.125
LD_EXEC_CYCLES_4_total_count,           354
LD_EXEC_CYCLES_4_total_pct,       29.798
LD_EXEC_CYCLES_4_sum_count,           594
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          1188
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.29
LD_EXEC_CYCLES_4_stddev,         1.83
LD_EXEC_CYCLES_4_total_mean,         3.30
LD_EXEC_CYCLES_4_total_stddev,         1.86

ICACHE_STAGE_STARVED_count,           983
ICACHE_STAGE_STARVED_pct,        0.037
ICACHE_STAGE_STARVED_total_count,         18821
ICACHE_STAGE_STARVED_total_pct,        0.355

ICACHE_STAGE_NOT_STARVED_count,       2647417
ICACHE_STAGE_NOT_STARVED_pct,       99.963
ICACHE_STAGE_NOT_STARVED_total_count,       5289213
ICACHE_STAGE_NOT_STARVED_total_pct,       99.645
ICACHE_STAGE_NOT_STARVED_sum_count,       2648400
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5308034
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         1.00
ICACHE_STAGE_NOT_STARVED_total_mean,         1.00
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.99

ICACHE_STAGE_STALLED_count,        769155
ICACHE_STAGE_STALLED_pct,       19.350
ICACHE_STAGE_STALLED_total_count,       1586700
ICACHE_STAGE_STALLED_total_pct,       19.445

ICACHE_STAGE_NOT_STALLED_count,       2648399
ICACHE_STAGE_NOT_STALLED_pct,       66.627
ICACHE_STAGE_NOT_STALLED_total_count,       5308034
ICACHE_STAGE_NOT_STALLED_total_pct,       65.051

ICACHE_STAGE_OFF_PATH_count,        557400
ICACHE_STAGE_OFF_PATH_pct,       14.023
ICACHE_STAGE_OFF_PATH_total_count,       1265113
ICACHE_STAGE_OFF_PATH_total_pct,       15.504
ICACHE_STAGE_OFF_PATH_sum_count,       3974954
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8159847
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.95
ICACHE_STAGE_OFF_PATH_stddev,         0.53
ICACHE_STAGE_OFF_PATH_total_mean,         0.96
ICACHE_STAGE_OFF_PATH_total_stddev,         0.56

DECODE_STAGE_STARVED_count,        753784
DECODE_STAGE_STARVED_pct,       21.200
DECODE_STAGE_STARVED_total_count,       1612050
DECODE_STAGE_STARVED_total_pct,       22.304

DECODE_STAGE_NOT_STARVED_count,       2801828
DECODE_STAGE_NOT_STARVED_pct,       78.800
DECODE_STAGE_NOT_STARVED_total_count,       5615431
DECODE_STAGE_NOT_STARVED_total_pct,       77.696
DECODE_STAGE_NOT_STARVED_sum_count,       3555612
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7227481
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.79
DECODE_STAGE_NOT_STARVED_stddev,         0.72
DECODE_STAGE_NOT_STARVED_total_mean,         0.78
DECODE_STAGE_NOT_STARVED_total_stddev,         0.71

DECODE_STAGE_STALLED_count,        771460
DECODE_STAGE_STALLED_pct,       19.408
DECODE_STAGE_STALLED_total_count,       1591618
DECODE_STAGE_STALLED_total_pct,       19.505

DECODE_STAGE_NOT_STALLED_count,       2784152
DECODE_STAGE_NOT_STALLED_pct,       70.042
DECODE_STAGE_NOT_STALLED_total_count,       5635863
DECODE_STAGE_NOT_STALLED_total_pct,       69.068

DECODE_STAGE_OFF_PATH_count,        419342
DECODE_STAGE_OFF_PATH_pct,       10.550
DECODE_STAGE_OFF_PATH_total_count,        932366
DECODE_STAGE_OFF_PATH_total_pct,       11.426
DECODE_STAGE_OFF_PATH_sum_count,       3974954
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8159847
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.91
DECODE_STAGE_OFF_PATH_stddev,         0.47
DECODE_STAGE_OFF_PATH_total_mean,         0.92
DECODE_STAGE_OFF_PATH_total_stddev,         0.48

UOPQ_STAGE_STARVED_count,        753822
UOPQ_STAGE_STARVED_pct,       18.964
UOPQ_STAGE_STARVED_total_count,       1612341
UOPQ_STAGE_STARVED_total_pct,       19.759

UOPQ_STAGE_NOT_STARVED_count,       3221132
UOPQ_STAGE_NOT_STARVED_pct,       81.036
UOPQ_STAGE_NOT_STARVED_total_count,       6547506
UOPQ_STAGE_NOT_STARVED_total_pct,       80.241
UOPQ_STAGE_NOT_STARVED_sum_count,       3974954
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8159847
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.81
UOPQ_STAGE_NOT_STARVED_stddev,         0.75
UOPQ_STAGE_NOT_STARVED_total_mean,         0.80
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.74

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3974954
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8159847
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3974954
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8159847
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         23348
MAP_STAGE_STARVED_pct,        0.674
MAP_STAGE_STARVED_total_count,         65958
MAP_STAGE_STARVED_total_pct,        0.942

MAP_STAGE_NOT_STARVED_count,       3442899
MAP_STAGE_NOT_STARVED_pct,       99.326
MAP_STAGE_NOT_STARVED_total_count,       6933295
MAP_STAGE_NOT_STARVED_total_pct,       99.058
MAP_STAGE_NOT_STARVED_sum_count,       3466247
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6999253
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,        796943
MAP_STAGE_STALLED_pct,       20.049
MAP_STAGE_STALLED_total_count,       1644447
MAP_STAGE_STALLED_total_pct,       20.153

MAP_STAGE_NOT_STALLED_count,       2669304
MAP_STAGE_NOT_STALLED_pct,       67.153
MAP_STAGE_NOT_STALLED_total_count,       5354806
MAP_STAGE_NOT_STALLED_total_pct,       65.624

MAP_STAGE_OFF_PATH_count,        508707
MAP_STAGE_OFF_PATH_pct,       12.798
MAP_STAGE_OFF_PATH_total_count,       1160594
MAP_STAGE_OFF_PATH_total_pct,       14.223
MAP_STAGE_OFF_PATH_sum_count,       3974954
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8159847
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.93
MAP_STAGE_OFF_PATH_stddev,         0.51
MAP_STAGE_OFF_PATH_total_mean,         0.94
MAP_STAGE_OFF_PATH_total_stddev,         0.54

EXEC_STAGE_STARVED_count,       1383616
EXEC_STAGE_STARVED_pct,       34.808
EXEC_STAGE_STARVED_total_count,       2736899
EXEC_STAGE_STARVED_total_pct,       33.541

EXEC_STAGE_NOT_STARVED_count,       2237172
EXEC_STAGE_NOT_STARVED_pct,       56.282
EXEC_STAGE_NOT_STARVED_total_count,       4582266
EXEC_STAGE_NOT_STARVED_total_pct,       56.156

EXEC_STAGE_OFF_PATH_count,        354166
EXEC_STAGE_OFF_PATH_pct,        8.910
EXEC_STAGE_OFF_PATH_total_count,        840682
EXEC_STAGE_OFF_PATH_total_pct,       10.303
EXEC_STAGE_OFF_PATH_sum_count,       3974954
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8159847
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.74
EXEC_STAGE_OFF_PATH_stddev,         0.48
EXEC_STAGE_OFF_PATH_total_mean,         0.77
EXEC_STAGE_OFF_PATH_total_stddev,         0.50

FU_BUSY_0_count,       3636270
FU_BUSY_0_total_count,       7323457

FU_BUSY_1_count,       2269542
FU_BUSY_1_total_count,       4569154

FU_BUSY_2_count,       1176585
FU_BUSY_2_total_count,       2367420

FU_BUSY_3_count,        518471
FU_BUSY_3_total_count,       1045967

FU_BUSY_4_count,       2017862
FU_BUSY_4_total_count,       4043770

FU_BUSY_5_count,        384365
FU_BUSY_5_total_count,        772179

FU_BUSY_6_count,       3277427
FU_BUSY_6_total_count,       6573619

FU_BUSY_7_count,       1976141
FU_BUSY_7_total_count,       3943123

FU_BUSY_8_count,       1156332
FU_BUSY_8_total_count,       2305661

FU_BUSY_9_count,        790696
FU_BUSY_9_total_count,       1575453

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9649938
OP_WAIT_0_total_count,      19273592

OP_WAIT_1_count,       1707549
OP_WAIT_1_total_count,       3442723

OP_WAIT_2_count,        508802
OP_WAIT_2_total_count,       1032019

OP_WAIT_3_count,        212293
OP_WAIT_3_total_count,        425098

OP_WAIT_4_count,        140229
OP_WAIT_4_total_count,        278429

OP_WAIT_5_count,        105436
OP_WAIT_5_total_count,        212001

OP_WAIT_6_count,         81227
OP_WAIT_6_total_count,        160635

OP_WAIT_7_count,         62675
OP_WAIT_7_total_count,        124506

OP_WAIT_8_count,         49535
OP_WAIT_8_total_count,         99316

OP_WAIT_9_count,         43218
OP_WAIT_9_total_count,         85529

OP_WAIT_10_count,         30162
OP_WAIT_10_total_count,         58895

OP_WAIT_11_count,         23992
OP_WAIT_11_total_count,         47816

OP_WAIT_12_count,         19320
OP_WAIT_12_total_count,         37985

OP_WAIT_13_count,         16102
OP_WAIT_13_total_count,         31728

OP_WAIT_14_count,         19317
OP_WAIT_14_total_count,         37669

OP_WAIT_15_count,         12484
OP_WAIT_15_total_count,         24118

OP_WAIT_16_count,         14468
OP_WAIT_16_total_count,         28464

OP_WAIT_17_count,         12516
OP_WAIT_17_total_count,         24395

OP_WAIT_18_count,         10867
OP_WAIT_18_total_count,         20638

OP_WAIT_19_count,         12425
OP_WAIT_19_total_count,         24472

OP_WAIT_20_count,         11910
OP_WAIT_20_total_count,         23575

OP_WAIT_21_count,          9693
OP_WAIT_21_total_count,         19385

OP_WAIT_22_count,         11455
OP_WAIT_22_total_count,         23032

OP_WAIT_23_count,         10540
OP_WAIT_23_total_count,         21503

OP_WAIT_24_count,         11516
OP_WAIT_24_total_count,         23351

OP_WAIT_25_count,          8538
OP_WAIT_25_total_count,         17374

OP_WAIT_26_count,          6874
OP_WAIT_26_total_count,         13936

OP_WAIT_27_count,          7391
OP_WAIT_27_total_count,         14564

OP_WAIT_28_count,          5917
OP_WAIT_28_total_count,         11818

OP_WAIT_29_count,          6850
OP_WAIT_29_total_count,         13507

OP_WAIT_30_count,          7601
OP_WAIT_30_total_count,         14493

OP_WAIT_31_count,        402447
OP_WAIT_31_total_count,        779877

ROW_SIZE_0_count,       1284306
ROW_SIZE_0_total_count,       2767628

ROW_SIZE_1_count,        292877
ROW_SIZE_1_total_count,        584015

ROW_SIZE_2_count,        184192
ROW_SIZE_2_total_count,        368319

ROW_SIZE_3_count,        108748
ROW_SIZE_3_total_count,        215837

ROW_SIZE_4_count,         80058
ROW_SIZE_4_total_count,        159003

ROW_SIZE_5_count,         85070
ROW_SIZE_5_total_count,        168287

ROW_SIZE_6_count,       1916700
ROW_SIZE_6_total_count,       3833472

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13233287
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26446443
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

