INST_LOST_WAIT_FOR_TIMER_pct,        0.000
INST_LOST_WAIT_FOR_TIMER_total_count,             0
INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        0.000
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_count,         25265
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,        0.089
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,         88085
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        0.158

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      10406404
INST_LOST_FETCH_pct,       36.610
INST_LOST_FETCH_total_count,      20821773
INST_LOST_FETCH_total_pct,       37.321

INST_LOST_OFF_PATH_count,       2094732
INST_LOST_OFF_PATH_pct,        7.369
INST_LOST_OFF_PATH_total_count,       4058219
INST_LOST_OFF_PATH_total_pct,        7.274

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,        825744
INST_LOST_ROB_STALL_OTHER_pct,        2.905
INST_LOST_ROB_STALL_OTHER_total_count,       1621014
INST_LOST_ROB_STALL_OTHER_total_pct,        2.906

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,         11592
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.041
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         25326
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.045

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,            18
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,            90
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,      12441288
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       43.768
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,      23952744
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       42.933

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,           366
INST_LOST_BREAK_ICACHE_MISS_pct,        0.001
INST_LOST_BREAK_ICACHE_MISS_total_count,          1255
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.002

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           433
INST_LOST_BREAK_BARRIER_pct,        0.002
INST_LOST_BREAK_BARRIER_total_count,           433
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       2619565
INST_LOST_BREAK_TAKEN_pct,        9.216
INST_LOST_BREAK_TAKEN_total_count,       5222192
INST_LOST_BREAK_TAKEN_total_pct,        9.360

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      28425407
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      55791131
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        13.13
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         6.55
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        13.08
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         6.60

INST_LOST_TOTAL_count,      28430460
INST_LOST_TOTAL_total_count,      55808748

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,          8880
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,       11.994

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,           160
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.216

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         22135
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         65000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       87.790
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,         22135
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,         74040
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         4.00
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         4.00
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.52
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.33

FETCH_0_OPS_count,       2218292
FETCH_0_OPS_pct,       46.815
FETCH_0_OPS_total_count,       4284422
FETCH_0_OPS_total_pct,       46.062

FETCH_1_OPS_count,         78375
FETCH_1_OPS_pct,        1.654
FETCH_1_OPS_total_count,        153980
FETCH_1_OPS_total_pct,        1.655

FETCH_2_OPS_count,        461388
FETCH_2_OPS_pct,        9.737
FETCH_2_OPS_total_count,        929032
FETCH_2_OPS_total_pct,        9.988

FETCH_3_OPS_count,         45105
FETCH_3_OPS_pct,        0.952
FETCH_3_OPS_total_count,         83424
FETCH_3_OPS_total_pct,        0.897

FETCH_4_OPS_count,         64227
FETCH_4_OPS_pct,        1.355
FETCH_4_OPS_total_count,        124851
FETCH_4_OPS_total_pct,        1.342

FETCH_5_OPS_count,        118376
FETCH_5_OPS_pct,        2.498
FETCH_5_OPS_total_count,        236222
FETCH_5_OPS_total_pct,        2.540

FETCH_6_OPS_count,       1752647
FETCH_6_OPS_pct,       36.988
FETCH_6_OPS_total_count,       3489527
FETCH_6_OPS_total_pct,       37.516

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       4738410
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       9301458
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         2.64
FETCH_16_OPS_stddev,         2.10
FETCH_16_OPS_total_mean,         2.67
FETCH_16_OPS_total_stddev,         2.10

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1625398
ST_BREAK_ISSUE_WIDTH_pct,       64.494
ST_BREAK_ISSUE_WIDTH_total_count,       3234489
ST_BREAK_ISSUE_WIDTH_total_pct,       64.467

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,            64
ST_BREAK_ICACHE_MISS_pct,        0.003
ST_BREAK_ICACHE_MISS_total_count,           218
ST_BREAK_ICACHE_MISS_total_pct,        0.004

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            73
ST_BREAK_BARRIER_pct,        0.003
ST_BREAK_BARRIER_total_count,            73
ST_BREAK_BARRIER_total_pct,        0.001

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,        894715
ST_BREAK_TAKEN_pct,       35.501
ST_BREAK_TAKEN_total_count,       1782532
ST_BREAK_TAKEN_total_pct,       35.528

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2520250
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       5017312
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.20
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.31
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.20
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.31

ORACLE_ON_PATH_INST_count,      10406404
ORACLE_ON_PATH_INST_pct,       83.244
ORACLE_ON_PATH_INST_total_count,      20821773
ORACLE_ON_PATH_INST_total_pct,       83.689

ORACLE_OFF_PATH_INST_count,       2094732
ORACLE_OFF_PATH_INST_pct,       16.756
ORACLE_OFF_PATH_INST_total_count,       4058219
ORACLE_OFF_PATH_INST_total_pct,       16.311
ORACLE_OFF_PATH_INST_sum_count,      12501136
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      24879992
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.17
ORACLE_OFF_PATH_INST_stddev,         0.35
ORACLE_OFF_PATH_INST_total_mean,         0.16
ORACLE_OFF_PATH_INST_total_stddev,         0.34

ORACLE_ON_PATH_INST_MEM_count,       4916120
ORACLE_ON_PATH_INST_MEM_pct,       39.325
ORACLE_ON_PATH_INST_MEM_total_count,       9901586
ORACLE_ON_PATH_INST_MEM_total_pct,       39.797

ORACLE_ON_PATH_INST_NOTMEM_count,       5490284
ORACLE_ON_PATH_INST_NOTMEM_pct,       43.918
ORACLE_ON_PATH_INST_NOTMEM_total_count,      10920187
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       43.891

ORACLE_OFF_PATH_INST_MEM_count,        630699
ORACLE_OFF_PATH_INST_MEM_pct,        5.045
ORACLE_OFF_PATH_INST_MEM_total_count,       1232332
ORACLE_OFF_PATH_INST_MEM_total_pct,        4.953

ORACLE_OFF_PATH_INST_NOTMEM_count,       1464033
ORACLE_OFF_PATH_INST_NOTMEM_pct,       11.711
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       2825887
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       11.358
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      12501136
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      24879992
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.89
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.83
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.88
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.82

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      12501136
FETCH_ALL_INST_total_count,      24879992

EXEC_ALL_INST_count,      11556217
EXEC_ALL_INST_total_count,      23086954

RET_ALL_INST_count,      10406721
RET_ALL_INST_total_count,      20821773

EXEC_ON_PATH_INST_count,      10406534
EXEC_ON_PATH_INST_pct,       90.051
EXEC_ON_PATH_INST_total_count,      20821773
EXEC_ON_PATH_INST_total_pct,       90.188

EXEC_OFF_PATH_INST_count,       1149683
