POWER_FPU_ACCESS_total_count,          3815

POWER_CDB_FPU_ACCESS_count,          1900
POWER_CDB_FPU_ACCESS_total_count,          3815

POWER_DCACHE_READ_ACCESS_count,       3076380
POWER_DCACHE_READ_ACCESS_total_count,       6172521

POWER_DCACHE_WRITE_ACCESS_count,       2074115
POWER_DCACHE_WRITE_ACCESS_total_count,       4158454

POWER_DCACHE_READ_MISS_count,        273518
POWER_DCACHE_READ_MISS_total_count,        549400

POWER_DCACHE_WRITE_MISS_count,        260060
POWER_DCACHE_WRITE_MISS_total_count,        520093

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         57125
POWER_LLC_READ_ACCESS_total_count,        132953

POWER_LLC_WRITE_ACCESS_count,         10058
POWER_LLC_WRITE_ACCESS_total_count,         20047

POWER_LLC_READ_MISS_count,          3813
POWER_LLC_READ_MISS_total_count,         24498

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13736124
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27694679

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,          1900
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,          3815

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3836
POWER_MEMORY_CTRL_ACCESS_total_count,         24531

POWER_MEMORY_CTRL_READ_count,          3813
POWER_MEMORY_CTRL_READ_total_count,         24498

POWER_MEMORY_CTRL_WRITE_count,            23
POWER_MEMORY_CTRL_WRITE_total_count,            33

POWER_OP_count,      13738024
POWER_OP_total_count,      27698494

POWER_INT_OP_count,      13237761
POWER_INT_OP_total_count,      26555867

POWER_FP_OP_count,        117129
POWER_FP_OP_total_count,        235264

POWER_LD_OP_count,       3079214
POWER_LD_OP_total_count,       6179274

POWER_ST_OP_count,       2076544
POWER_ST_OP_total_count,       4164394

POWER_BRANCH_MISPREDICT_count,          6512
POWER_BRANCH_MISPREDICT_total_count,         17146

POWER_COMMITTED_OP_count,      13608613
POWER_COMMITTED_OP_total_count,      27219338

POWER_COMMITTED_INT_OP_count,      13117984
POWER_COMMITTED_INT_OP_total_count,      26237969

POWER_COMMITTED_FP_OP_count,        490629
POWER_COMMITTED_FP_OP_total_count,        981369

POWER_BRANCH_OP_count,       2062776
POWER_BRANCH_OP_total_count,       4137529

POWER_DRAM_PRECHARGE_count,           396
POWER_DRAM_PRECHARGE_total_count,          2724

POWER_DRAM_ACTIVATE_count,          1173
POWER_DRAM_ACTIVATE_total_count,          4637

POWER_DRAM_READ_count,          3810
POWER_DRAM_READ_total_count,         24495

POWER_DRAM_WRITE_count,            26
POWER_DRAM_WRITE_total_count,            26

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



