Core, 0
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,         47333
PROMOTION_QMLC_pct,       74.012
PROMOTION_QMLC_total_count,         95886
PROMOTION_QMLC_total_pct,       74.165

PROMOTION_QL1_count,         16620
PROMOTION_QL1_pct,       25.988
PROMOTION_QL1_total_count,         33402
PROMOTION_QL1_total_pct,       25.835
PROMOTION_QL1_sum_count,         63953
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,        129288
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.26
PROMOTION_QL1_stddev,         0.40
PROMOTION_QL1_total_mean,         0.26
PROMOTION_QL1_total_stddev,         0.40

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             0
PROMOTION_QL1FILL_total_count,            14

PROMOTION_QMLC_FILL_count,           758
PROMOTION_QMLC_FILL_total_count,          1584

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,          7186
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,         14274

ICACHE_FILL_CORRECT_REQ_count,         57318
ICACHE_FILL_CORRECT_REQ_pct,        7.001
ICACHE_FILL_CORRECT_REQ_total_count,        118794
ICACHE_FILL_CORRECT_REQ_total_pct,        7.215

ICACHE_FILL_INCORRECT_REQ_count,        761410
ICACHE_FILL_INCORRECT_REQ_pct,       92.999
ICACHE_FILL_INCORRECT_REQ_total_count,       1527754
ICACHE_FILL_INCORRECT_REQ_total_pct,       92.785
ICACHE_FILL_INCORRECT_REQ_sum_count,        818728
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,       1646548
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.93
ICACHE_FILL_INCORRECT_REQ_stddev,         0.90
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.93
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.90

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,         57112
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,        6.976
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,        117394
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,        7.130

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,        758633
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       92.660
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,       1521770
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       92.422

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,           206
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.025
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,          1400
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.085

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,          2777
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.339
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,          5984
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.363
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,        818728
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,       1646548
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.94
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.15
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.94
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.15

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,         52124
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,        105817

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,          4833
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,         10079

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,  402619110297
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,  554725072308

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,          2884
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,         63980

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,       1403363
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,       3469809

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,        810403
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,       1796114

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count, 5348113607336
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 7354955865063

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,         43519
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,        130836

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,      11204886
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,      23951717

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,       1146248
MEM_REQ_INIT_total_count,       2304058

MEM_REQ_COMPLETE_count,       1146225
MEM_REQ_COMPLETE_pct,        1.000
MEM_REQ_COMPLETE_total_count,       2304027
MEM_REQ_COMPLETE_total_pct,        1.000

MEM_REQ_KILLED_count,            23
MEM_REQ_KILLED_pct,        0.000
MEM_REQ_KILLED_total_count,            30
MEM_REQ_KILLED_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_count,       1082379
MEM_REQ_COMPLETE_MLC_pct,        0.944
MEM_REQ_COMPLETE_MLC_total_count,       2162314
MEM_REQ_COMPLETE_MLC_total_pct,        0.938

MEM_REQ_COMPLETE_L1_count,          9986
MEM_REQ_COMPLETE_L1_pct,        0.009
MEM_REQ_COMPLETE_L1_total_count,         20102
MEM_REQ_COMPLETE_L1_total_pct,        0.009

MEM_REQ_COMPLETE_MEM_count,         53860
MEM_REQ_COMPLETE_MEM_pct,        0.047
MEM_REQ_COMPLETE_MEM_total_count,        121611
MEM_REQ_COMPLETE_MEM_total_pct,        0.053

MEM_REQ_INIT_ONPATH_count,        859353
MEM_REQ_INIT_ONPATH_pct,        0.750
MEM_REQ_INIT_ONPATH_total_count,       1718841
MEM_REQ_INIT_ONPATH_total_pct,        0.746

MEM_REQ_INIT_OFFPATH_count,        286895
MEM_REQ_INIT_OFFPATH_pct,        0.250
MEM_REQ_INIT_OFFPATH_total_count,        585217
MEM_REQ_INIT_OFFPATH_total_pct,        0.254

MEM_REQ_COMPLETE_ONPATH_count,        861937
MEM_REQ_COMPLETE_ONPATH_pct,        0.752
MEM_REQ_COMPLETE_ONPATH_total_count,       1724355
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.748

MEM_REQ_COMPLETE_OFFPATH_count,        284288
MEM_REQ_COMPLETE_OFFPATH_pct,        0.248
MEM_REQ_COMPLETE_OFFPATH_total_count,        579672
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.252

MEM_REQ_INIT_IFETCH_count,          2983
MEM_REQ_INIT_IFETCH_pct,        0.289
MEM_REQ_INIT_IFETCH_total_count,          7384
MEM_REQ_INIT_IFETCH_total_pct,        0.356

MEM_REQ_INIT_DFETCH_count,        146500
MEM_REQ_INIT_DFETCH_pct,       14.195
MEM_REQ_INIT_DFETCH_total_count,        294247
MEM_REQ_INIT_DFETCH_total_pct,       14.183

MEM_REQ_INIT_DSTORE_count,         66821
MEM_REQ_INIT_DSTORE_pct,        6.475
MEM_REQ_INIT_DSTORE_total_count,        133787
MEM_REQ_INIT_DSTORE_total_pct,        6.449

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,        346621
MEM_REQ_INIT_WB_pct,       33.586
MEM_REQ_INIT_WB_total_count,        707571
MEM_REQ_INIT_WB_total_pct,       34.107

MEM_REQ_INIT_WB_NODIRTY_count,        469124
MEM_REQ_INIT_WB_NODIRTY_pct,       45.456
MEM_REQ_INIT_WB_NODIRTY_total_count,        931593
MEM_REQ_INIT_WB_NODIRTY_total_pct,       44.905
MEM_REQ_INIT_WB_NODIRTY_sum_count,       1032049
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,       2074582
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         4.68
MEM_REQ_INIT_WB_NODIRTY_stddev,         3.63
MEM_REQ_INIT_WB_NODIRTY_total_mean,         4.67
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         3.61

MEM_REQ_COMPLETE_IFETCH_count,         61093
MEM_REQ_COMPLETE_IFETCH_pct,        5.330
MEM_REQ_COMPLETE_IFETCH_total_count,        126550
MEM_REQ_COMPLETE_IFETCH_total_pct,        5.492

MEM_REQ_COMPLETE_DFETCH_count,        260114
MEM_REQ_COMPLETE_DFETCH_pct,       22.693
MEM_REQ_COMPLETE_DFETCH_total_count,        521166
MEM_REQ_COMPLETE_DFETCH_total_pct,       22.619

MEM_REQ_COMPLETE_DSTORE_count,         66562
MEM_REQ_COMPLETE_DSTORE_pct,        5.807
MEM_REQ_COMPLETE_DSTORE_total_count,        133290
MEM_REQ_COMPLETE_DSTORE_total_pct,        5.785

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,        304374
MEM_REQ_COMPLETE_WB_pct,       26.554
MEM_REQ_COMPLETE_WB_total_count,        621339
MEM_REQ_COMPLETE_WB_total_pct,       26.967

MEM_REQ_COMPLETE_WB_NODIRTY_count,        454105
MEM_REQ_COMPLETE_WB_NODIRTY_pct,       39.617
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,        901740
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,       39.137
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,       1146248
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,       2304085
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         4.05
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         3.25
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         4.04
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         3.24

MEM_REQ_KILLED_IFETCH_count,        114176
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,        229418
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,        114176
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,        229418
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,          3004
MEM_REQ_INIT_OFFPATH_IFETCH_pct,        1.047
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,          6998
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,        1.196

MEM_REQ_INIT_OFFPATH_DFETCH_count,          2159
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        0.752
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,          5061
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        0.865

MEM_REQ_INIT_OFFPATH_DSTORE_count,           579
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        0.202
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,          1357
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.232

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,          2159
MEM_REQ_INIT_OFFPATH_WB_pct,        0.752
MEM_REQ_INIT_OFFPATH_WB_total_count,         14621
MEM_REQ_INIT_OFFPATH_WB_total_pct,        2.498

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,        279017
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,       97.246
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,        557210
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,       95.209
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,        286918
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,        585247
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         5.88
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         5.82
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         5.85
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         5.73

MEM_REQ_INIT_ONPATH_IFETCH_count,             2
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.000
MEM_REQ_INIT_ONPATH_IFETCH_total_count,           416
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.028

MEM_REQ_INIT_ONPATH_DFETCH_count,        144341
MEM_REQ_INIT_ONPATH_DFETCH_pct,       19.371
MEM_REQ_INIT_ONPATH_DFETCH_total_count,        289186
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       19.417

MEM_REQ_INIT_ONPATH_DSTORE_count,         66242
MEM_REQ_INIT_ONPATH_DSTORE_pct,        8.890
MEM_REQ_INIT_ONPATH_DSTORE_total_count,        132430
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,        8.892

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,        344462
MEM_REQ_INIT_ONPATH_WB_pct,       46.227
MEM_REQ_INIT_ONPATH_WB_total_count,        692950
MEM_REQ_INIT_ONPATH_WB_total_pct,       46.527

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,        190107
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,       25.512
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,        374383
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,       25.137
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,        745154
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,       1489365
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         4.21
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         2.84
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         4.21
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         2.82

MEM_REQ_MATCH_IFETCH_count,         15180
MEM_REQ_MATCH_IFETCH_pct,        1.685
MEM_REQ_MATCH_IFETCH_total_count,         33203
MEM_REQ_MATCH_IFETCH_total_pct,        1.838

MEM_REQ_MATCH_DFETCH_count,        227610
MEM_REQ_MATCH_DFETCH_pct,       25.271
MEM_REQ_MATCH_DFETCH_total_count,        455546
MEM_REQ_MATCH_DFETCH_total_pct,       25.211

MEM_REQ_MATCH_DSTORE_count,        162662
MEM_REQ_MATCH_DSTORE_pct,       18.060
MEM_REQ_MATCH_DSTORE_total_count,        324924
MEM_REQ_MATCH_DSTORE_total_pct,       17.982

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,        282780
MEM_REQ_MATCH_WB_pct,       31.396
MEM_REQ_MATCH_WB_total_count,        571930
MEM_REQ_MATCH_WB_total_pct,       31.651

MEM_REQ_MATCH_WB_NODIRTY_count,        212448
MEM_REQ_MATCH_WB_NODIRTY_pct,       23.588
MEM_REQ_MATCH_WB_NODIRTY_total_count,        421358
MEM_REQ_MATCH_WB_NODIRTY_total_pct,       23.319
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        900680
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,       1806961
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         3.60
MEM_REQ_MATCH_WB_NODIRTY_stddev,         2.68
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         3.59
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         2.67

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,          3200
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        1.126
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,          7460
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        1.287

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,          2157
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,        0.759
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,          5030
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,        0.868

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,           579
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        0.204
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,          1355
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        0.234

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,          7170
MEM_REQ_COMPLETE_OFFPATH_WB_pct,        2.522
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,         24288
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,        4.190

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,        271182
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,       95.390
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,        541539
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,       93.422
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,        284288
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,        579672
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         5.86
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         5.75
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         5.83
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         5.66

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,         57049
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        7.629
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,        116009
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        7.760

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,        144602
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       19.338
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        289741
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       19.381

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,         65983
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,        8.824
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,        131935
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,        8.825

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,        297204
MEM_REQ_COMPLETE_ONPATH_WB_pct,       39.746
MEM_REQ_COMPLETE_ONPATH_WB_total_count,        597051
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,       39.938

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,        182923
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,       24.463
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,        360201
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,       24.095
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        747761
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,       1494937
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         3.82
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         2.67
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         3.81
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         2.65

