INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        0.000
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_count,       3287615
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,        8.164
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,       7248255
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        8.603

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      12284596
INST_LOST_FETCH_pct,       30.507
INST_LOST_FETCH_total_count,      24580881
INST_LOST_FETCH_total_pct,       29.177

INST_LOST_OFF_PATH_count,       5032238
INST_LOST_OFF_PATH_pct,       12.497
INST_LOST_OFF_PATH_total_count,      11428569
INST_LOST_OFF_PATH_total_pct,       13.565

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,       1394688
INST_LOST_ROB_STALL_OTHER_pct,        3.463
INST_LOST_ROB_STALL_OTHER_total_count,       2207112
INST_LOST_ROB_STALL_OTHER_total_pct,        2.620

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,         19788
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.049
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         46452
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.055

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,        262482
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.652
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,        262500
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.312

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,      13730844
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       34.098
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,      29700216
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       35.253

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,        112544
INST_LOST_BREAK_ICACHE_MISS_pct,        0.279
INST_LOST_BREAK_ICACHE_MISS_total_count,        256597
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.305

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           441
INST_LOST_BREAK_BARRIER_pct,        0.001
INST_LOST_BREAK_BARRIER_total_count,           594
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       4143463
INST_LOST_BREAK_TAKEN_pct,       10.290
INST_LOST_BREAK_TAKEN_total_count,       8516915
INST_LOST_BREAK_TAKEN_total_pct,       10.109

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      40268699
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      84248091
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        12.33
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         7.20
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        12.34
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.19

INST_LOST_TOTAL_count,      40926222
INST_LOST_TOTAL_total_count,      85697742

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,          3845
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.126
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         90935
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        1.410

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        265320
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        8.684
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        395640
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        6.133

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       2786250
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       91.191
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       5963955
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       92.457
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       3055415
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       6450530
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.91
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.74
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.88
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.74

FETCH_0_OPS_count,       3243434
FETCH_0_OPS_pct,       47.550
FETCH_0_OPS_total_count,       6859945
FETCH_0_OPS_total_pct,       48.029

FETCH_1_OPS_count,        201297
FETCH_1_OPS_pct,        2.951
FETCH_1_OPS_total_count,        411956
FETCH_1_OPS_total_pct,        2.884

FETCH_2_OPS_count,        385470
FETCH_2_OPS_pct,        5.651
FETCH_2_OPS_total_count,        780516
FETCH_2_OPS_total_pct,        5.465

FETCH_3_OPS_count,        277085
FETCH_3_OPS_pct,        4.062
FETCH_3_OPS_total_count,        590606
FETCH_3_OPS_total_pct,        4.135

FETCH_4_OPS_count,        283809
FETCH_4_OPS_pct,        4.161
FETCH_4_OPS_total_count,        570390
FETCH_4_OPS_total_pct,        3.994

FETCH_5_OPS_count,        201546
FETCH_5_OPS_pct,        2.955
FETCH_5_OPS_total_count,        434180
FETCH_5_OPS_total_pct,        3.040

FETCH_6_OPS_count,       2228396
FETCH_6_OPS_pct,       32.669
FETCH_6_OPS_total_count,       4635364
FETCH_6_OPS_total_pct,       32.454

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       6821037
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      14282957
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         2.54
FETCH_16_OPS_stddev,         2.07
FETCH_16_OPS_total_mean,         2.52
FETCH_16_OPS_total_stddev,         2.07

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       2029347
ST_BREAK_ISSUE_WIDTH_pct,       56.441
ST_BREAK_ISSUE_WIDTH_total_count,       4226242
ST_BREAK_ISSUE_WIDTH_total_pct,       56.622

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         20157
ST_BREAK_ICACHE_MISS_pct,        0.561
ST_BREAK_ICACHE_MISS_total_count,         45727
ST_BREAK_ICACHE_MISS_total_pct,        0.613

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           141
ST_BREAK_BARRIER_pct,        0.004
ST_BREAK_BARRIER_total_count,           290
ST_BREAK_BARRIER_total_pct,        0.004

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1545902
ST_BREAK_TAKEN_pct,       42.995
ST_BREAK_TAKEN_total_count,       3191667
ST_BREAK_TAKEN_total_pct,       42.761

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3595547
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       7463926
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.89
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.45
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.87
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.44

ORACLE_ON_PATH_INST_count,      12284596
ORACLE_ON_PATH_INST_pct,       70.940
ORACLE_ON_PATH_INST_total_count,      24580881
ORACLE_ON_PATH_INST_total_pct,       68.262

ORACLE_OFF_PATH_INST_count,       5032238
ORACLE_OFF_PATH_INST_pct,       29.060
ORACLE_OFF_PATH_INST_total_count,      11428569
ORACLE_OFF_PATH_INST_total_pct,       31.738
ORACLE_OFF_PATH_INST_sum_count,      17316834
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      36009450
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.29
ORACLE_OFF_PATH_INST_stddev,         0.41
ORACLE_OFF_PATH_INST_total_mean,         0.32
ORACLE_OFF_PATH_INST_total_stddev,         0.42

ORACLE_ON_PATH_INST_MEM_count,       3990620
ORACLE_ON_PATH_INST_MEM_pct,       23.045
ORACLE_ON_PATH_INST_MEM_total_count,       7962610
ORACLE_ON_PATH_INST_MEM_total_pct,       22.113

ORACLE_ON_PATH_INST_NOTMEM_count,       8293976
ORACLE_ON_PATH_INST_NOTMEM_pct,       47.895
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16618271
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       46.150

ORACLE_OFF_PATH_INST_MEM_count,       1565779
ORACLE_OFF_PATH_INST_MEM_pct,        9.042
ORACLE_OFF_PATH_INST_MEM_total_count,       3582559
ORACLE_OFF_PATH_INST_MEM_total_pct,        9.949

ORACLE_OFF_PATH_INST_NOTMEM_count,       3466459
ORACLE_OFF_PATH_INST_NOTMEM_pct,       20.018
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       7846010
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       21.789
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      17316834
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      36009450
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.26
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         1.00
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.31
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.04

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      17316834
FETCH_ALL_INST_total_count,      36009450

EXEC_ALL_INST_count,      14745779
EXEC_ALL_INST_total_count,      30192301

RET_ALL_INST_count,      12284683
RET_ALL_INST_total_count,      24580881

EXEC_ON_PATH_INST_count,      12284657
EXEC_ON_PATH_INST_pct,       83.310
EXEC_ON_PATH_INST_total_count,      24580881
EXEC_ON_PATH_INST_total_pct,       81.414

