DECODE_STAGE_NOT_STARVED_total_mean,         0.28
DECODE_STAGE_NOT_STARVED_total_stddev,         0.41

DECODE_STAGE_STALLED_count,        317281
DECODE_STAGE_STALLED_pct,        8.806
DECODE_STAGE_STALLED_total_count,        726176
DECODE_STAGE_STALLED_total_pct,        9.568

DECODE_STAGE_NOT_STALLED_count,       3104767
DECODE_STAGE_NOT_STALLED_pct,       86.176
DECODE_STAGE_NOT_STALLED_total_count,       6448311
DECODE_STAGE_NOT_STALLED_total_pct,       84.962

DECODE_STAGE_OFF_PATH_count,        180782
DECODE_STAGE_OFF_PATH_pct,        5.018
DECODE_STAGE_OFF_PATH_total_count,        415192
DECODE_STAGE_OFF_PATH_total_pct,        5.470
DECODE_STAGE_OFF_PATH_sum_count,       3602830
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7589679
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.32
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.33

UOPQ_STAGE_STARVED_count,       2454885
UOPQ_STAGE_STARVED_pct,       68.138
UOPQ_STAGE_STARVED_total_count,       5179275
UOPQ_STAGE_STARVED_total_pct,       68.241

UOPQ_STAGE_NOT_STARVED_count,       1147945
UOPQ_STAGE_NOT_STARVED_pct,       31.862
UOPQ_STAGE_NOT_STARVED_total_count,       2410404
UOPQ_STAGE_NOT_STARVED_total_pct,       31.759
UOPQ_STAGE_NOT_STARVED_sum_count,       3602830
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7589679
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.32
UOPQ_STAGE_NOT_STARVED_stddev,         0.42
UOPQ_STAGE_NOT_STARVED_total_mean,         0.32
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.42

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3602830
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7589679
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3602830
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7589679
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        342084
MAP_STAGE_STARVED_pct,       10.122
MAP_STAGE_STARVED_total_count,        833554
MAP_STAGE_STARVED_total_pct,       11.898

MAP_STAGE_NOT_STARVED_count,       3037621
MAP_STAGE_NOT_STARVED_pct,       89.878
MAP_STAGE_NOT_STARVED_total_count,       6172482
MAP_STAGE_NOT_STARVED_total_pct,       88.102
MAP_STAGE_NOT_STARVED_sum_count,       3379705
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7006036
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.90
MAP_STAGE_NOT_STARVED_stddev,         0.86
MAP_STAGE_NOT_STARVED_total_mean,         0.88
MAP_STAGE_NOT_STARVED_total_stddev,         0.83

MAP_STAGE_STALLED_count,        352152
MAP_STAGE_STALLED_pct,        9.774
MAP_STAGE_STALLED_total_count,        797987
MAP_STAGE_STALLED_total_pct,       10.514

MAP_STAGE_NOT_STALLED_count,       3027553
MAP_STAGE_NOT_STALLED_pct,       84.033
MAP_STAGE_NOT_STALLED_total_count,       6208049
MAP_STAGE_NOT_STALLED_total_pct,       81.796

MAP_STAGE_OFF_PATH_count,        223125
MAP_STAGE_OFF_PATH_pct,        6.193
MAP_STAGE_OFF_PATH_total_count,        583643
MAP_STAGE_OFF_PATH_total_pct,        7.690
MAP_STAGE_OFF_PATH_sum_count,       3602830
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7589679
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.96
MAP_STAGE_OFF_PATH_stddev,         0.35
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.39

EXEC_STAGE_STARVED_count,       1423303
EXEC_STAGE_STARVED_pct,       39.505
EXEC_STAGE_STARVED_total_count,       2835328
EXEC_STAGE_STARVED_total_pct,       37.358

EXEC_STAGE_NOT_STARVED_count,       1991759
EXEC_STAGE_NOT_STARVED_pct,       55.283
EXEC_STAGE_NOT_STARVED_total_count,       4262824
EXEC_STAGE_NOT_STARVED_total_pct,       56.166

EXEC_STAGE_OFF_PATH_count,        187768
EXEC_STAGE_OFF_PATH_pct,        5.212
EXEC_STAGE_OFF_PATH_total_count,        491527
EXEC_STAGE_OFF_PATH_total_pct,        6.476
EXEC_STAGE_OFF_PATH_sum_count,       3602830
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7589679
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.66
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.69
EXEC_STAGE_OFF_PATH_total_stddev,         0.44

FU_BUSY_0_count,       3217707
FU_BUSY_0_total_count,       6489360

FU_BUSY_1_count,       2308683
FU_BUSY_1_total_count,       4643683

FU_BUSY_2_count,       1197567
FU_BUSY_2_total_count,       2408451

FU_BUSY_3_count,        560217
FU_BUSY_3_total_count,       1130463

FU_BUSY_4_count,       2012452
FU_BUSY_4_total_count,       4043245

FU_BUSY_5_count,        501657
FU_BUSY_5_total_count,       1010101

FU_BUSY_6_count,       2713205
FU_BUSY_6_total_count,       5449694

FU_BUSY_7_count,       1797996
FU_BUSY_7_total_count,       3602202

FU_BUSY_8_count,       1205023
FU_BUSY_8_total_count,       2403632

FU_BUSY_9_count,        851364
FU_BUSY_9_total_count,       1699889

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8836366
OP_WAIT_0_total_count,      17690719

OP_WAIT_1_count,       2208461
OP_WAIT_1_total_count,       4434644

OP_WAIT_2_count,        880771
OP_WAIT_2_total_count,       1751263

OP_WAIT_3_count,        255145
OP_WAIT_3_total_count,        507300

OP_WAIT_4_count,        161273
OP_WAIT_4_total_count,        320033

OP_WAIT_5_count,        112082
OP_WAIT_5_total_count,        223123

OP_WAIT_6_count,         88102
OP_WAIT_6_total_count,        177251

OP_WAIT_7_count,         67431
OP_WAIT_7_total_count,        137150

OP_WAIT_8_count,         51788
OP_WAIT_8_total_count,        105337

OP_WAIT_9_count,         47618
OP_WAIT_9_total_count,         96551

OP_WAIT_10_count,         42494
OP_WAIT_10_total_count,         83971

OP_WAIT_11_count,         36247
OP_WAIT_11_total_count,         71007

OP_WAIT_12_count,         29567
OP_WAIT_12_total_count,         58675

OP_WAIT_13_count,         26819
OP_WAIT_13_total_count,         52685

OP_WAIT_14_count,         25330
OP_WAIT_14_total_count,         49027

OP_WAIT_15_count,         24437
OP_WAIT_15_total_count,         46971

OP_WAIT_16_count,         22067
OP_WAIT_16_total_count,         43030

OP_WAIT_17_count,         20812
OP_WAIT_17_total_count,         39960

OP_WAIT_18_count,         21504
OP_WAIT_18_total_count,         41348

OP_WAIT_19_count,         23151
OP_WAIT_19_total_count,         43991

OP_WAIT_20_count,         18839
OP_WAIT_20_total_count,         36161

OP_WAIT_21_count,         14035
OP_WAIT_21_total_count,         28360

OP_WAIT_22_count,         15690
OP_WAIT_22_total_count,         29761

OP_WAIT_23_count,         12846
OP_WAIT_23_total_count,         26180

OP_WAIT_24_count,         14740
OP_WAIT_24_total_count,         29459

OP_WAIT_25_count,         11907
OP_WAIT_25_total_count,         24460

OP_WAIT_26_count,          9936
OP_WAIT_26_total_count,         19677

OP_WAIT_27_count,          8552
OP_WAIT_27_total_count,         17661

OP_WAIT_28_count,          8590
OP_WAIT_28_total_count,         16170

OP_WAIT_29_count,          8284
OP_WAIT_29_total_count,         15322

OP_WAIT_30_count,          7622
OP_WAIT_30_total_count,         15487

OP_WAIT_31_count,         69082
OP_WAIT_31_total_count,        137752

ROW_SIZE_0_count,       1038081
ROW_SIZE_0_total_count,       2330231

ROW_SIZE_1_count,        211559
ROW_SIZE_1_total_count,        433646

ROW_SIZE_2_count,        129919
ROW_SIZE_2_total_count,        262993

ROW_SIZE_3_count,         78893
ROW_SIZE_3_total_count,        159474

ROW_SIZE_4_count,         95939
ROW_SIZE_4_total_count,        197275

ROW_SIZE_5_count,         54238
ROW_SIZE_5_total_count,        109520

ROW_SIZE_6_count,       1969761
ROW_SIZE_6_total_count,       3932622

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13181588
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26370486
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

