INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,           205
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.281

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,          1585
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         72670
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       99.719
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,          1585
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,         72875
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         4.00
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         4.00
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         4.00
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.99

FETCH_0_OPS_count,        922829
FETCH_0_OPS_pct,       28.024
FETCH_0_OPS_total_count,       2042568
FETCH_0_OPS_total_pct,       29.640

FETCH_1_OPS_count,        133623
FETCH_1_OPS_pct,        4.058
FETCH_1_OPS_total_count,        255880
FETCH_1_OPS_total_pct,        3.713

FETCH_2_OPS_count,        164345
FETCH_2_OPS_pct,        4.991
FETCH_2_OPS_total_count,        335497
FETCH_2_OPS_total_pct,        4.868

FETCH_3_OPS_count,        139538
FETCH_3_OPS_pct,        4.237
FETCH_3_OPS_total_count,        287338
FETCH_3_OPS_total_pct,        4.170

FETCH_4_OPS_count,        207118
FETCH_4_OPS_pct,        6.290
FETCH_4_OPS_total_count,        438881
FETCH_4_OPS_total_pct,        6.369

FETCH_5_OPS_count,        210432
FETCH_5_OPS_pct,        6.390
FETCH_5_OPS_total_count,        461131
FETCH_5_OPS_total_pct,        6.692

FETCH_6_OPS_count,       1515140
FETCH_6_OPS_pct,       46.011
FETCH_6_OPS_total_count,       3069888
FETCH_6_OPS_total_pct,       44.548

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       3293025
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       6891183
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.60
FETCH_16_OPS_stddev,         1.79
FETCH_16_OPS_total_mean,         3.52
FETCH_16_OPS_total_stddev,         1.80

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1251590
ST_BREAK_ISSUE_WIDTH_pct,       52.803
ST_BREAK_ISSUE_WIDTH_total_count,       2580818
ST_BREAK_ISSUE_WIDTH_total_pct,       53.222

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,             3
ST_BREAK_ICACHE_MISS_pct,        0.000
ST_BREAK_ICACHE_MISS_total_count,           441
ST_BREAK_ICACHE_MISS_total_pct,        0.009

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            87
ST_BREAK_BARRIER_pct,        0.004
ST_BREAK_BARRIER_total_count,            88
ST_BREAK_BARRIER_total_pct,        0.002

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1118604
ST_BREAK_TAKEN_pct,       47.193
ST_BREAK_TAKEN_total_count,       2267771
ST_BREAK_TAKEN_total_pct,       46.767

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2370284
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       4849118
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.25
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.49
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.21
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.49

ORACLE_ON_PATH_INST_count,      11651392
ORACLE_ON_PATH_INST_pct,       98.304
ORACLE_ON_PATH_INST_total_count,      23230083
ORACLE_ON_PATH_INST_total_pct,       95.718

ORACLE_OFF_PATH_INST_count,        201007
ORACLE_OFF_PATH_INST_pct,        1.696
ORACLE_OFF_PATH_INST_total_count,       1039312
ORACLE_OFF_PATH_INST_total_pct,        4.282
ORACLE_OFF_PATH_INST_sum_count,      11852399
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      24269395
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.02
ORACLE_OFF_PATH_INST_stddev,         0.13
ORACLE_OFF_PATH_INST_total_mean,         0.04
ORACLE_OFF_PATH_INST_total_stddev,         0.20

ORACLE_ON_PATH_INST_MEM_count,       3510277
ORACLE_ON_PATH_INST_MEM_pct,       29.617
ORACLE_ON_PATH_INST_MEM_total_count,       7005560
ORACLE_ON_PATH_INST_MEM_total_pct,       28.866

ORACLE_ON_PATH_INST_NOTMEM_count,       8141115
ORACLE_ON_PATH_INST_NOTMEM_pct,       68.687
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16224523
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       66.852

ORACLE_OFF_PATH_INST_MEM_count,         63791
ORACLE_OFF_PATH_INST_MEM_pct,        0.538
ORACLE_OFF_PATH_INST_MEM_total_count,        331850
ORACLE_OFF_PATH_INST_MEM_total_pct,        1.367

ORACLE_OFF_PATH_INST_NOTMEM_count,        137216
ORACLE_OFF_PATH_INST_NOTMEM_pct,        1.158
ORACLE_OFF_PATH_INST_NOTMEM_total_count,        707462
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        2.915
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      11852399
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      24269395
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.73
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.35
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.78
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.46

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      11852399
FETCH_ALL_INST_total_count,      24269395

EXEC_ALL_INST_count,      11707204
EXEC_ALL_INST_total_count,      23623622

RET_ALL_INST_count,      11651809
RET_ALL_INST_total_count,      23230083

EXEC_ON_PATH_INST_count,      11651673
EXEC_ON_PATH_INST_pct,       99.526
EXEC_ON_PATH_INST_total_count,      23230083
EXEC_ON_PATH_INST_total_pct,       98.334

EXEC_OFF_PATH_INST_count,         55531
