MAP_STAGE_NOT_STALLED_total_pct,       67.724

MAP_STAGE_OFF_PATH_count,         52378
MAP_STAGE_OFF_PATH_pct,        1.591
MAP_STAGE_OFF_PATH_total_count,        332846
MAP_STAGE_OFF_PATH_total_pct,        4.830
MAP_STAGE_OFF_PATH_sum_count,       3293025
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       6891183
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.74
MAP_STAGE_OFF_PATH_stddev,         0.29
MAP_STAGE_OFF_PATH_total_mean,         0.77
MAP_STAGE_OFF_PATH_total_stddev,         0.37

EXEC_STAGE_STARVED_count,        467863
EXEC_STAGE_STARVED_pct,       14.208
EXEC_STAGE_STARVED_total_count,        938990
EXEC_STAGE_STARVED_total_pct,       13.626

EXEC_STAGE_NOT_STARVED_count,       2789408
EXEC_STAGE_NOT_STARVED_pct,       84.707
EXEC_STAGE_NOT_STARVED_total_count,       5690940
EXEC_STAGE_NOT_STARVED_total_pct,       82.583

EXEC_STAGE_OFF_PATH_count,         35754
EXEC_STAGE_OFF_PATH_pct,        1.086
EXEC_STAGE_OFF_PATH_total_count,        261253
EXEC_STAGE_OFF_PATH_total_pct,        3.791
EXEC_STAGE_OFF_PATH_sum_count,       3293025
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       6891183
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.87
EXEC_STAGE_OFF_PATH_stddev,         0.19
EXEC_STAGE_OFF_PATH_total_mean,         0.90
EXEC_STAGE_OFF_PATH_total_stddev,         0.29

FU_BUSY_0_count,       2863523
FU_BUSY_0_total_count,       5817171

FU_BUSY_1_count,       2279418
FU_BUSY_1_total_count,       4567883

FU_BUSY_2_count,       1179615
FU_BUSY_2_total_count,       2386344

FU_BUSY_3_count,        458833
FU_BUSY_3_total_count,        925662

FU_BUSY_4_count,       1282468
FU_BUSY_4_total_count,       2571298

FU_BUSY_5_count,        317134
FU_BUSY_5_total_count,        655850

FU_BUSY_6_count,       2144218
FU_BUSY_6_total_count,       4335430

FU_BUSY_7_count,       1075605
FU_BUSY_7_total_count,       2154392

FU_BUSY_8_count,        503939
FU_BUSY_8_total_count,       1037131

FU_BUSY_9_count,        253519
FU_BUSY_9_total_count,        532532

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7206582
OP_WAIT_0_total_count,      14422737

OP_WAIT_1_count,       1612935
OP_WAIT_1_total_count,       3285373

OP_WAIT_2_count,        626545
OP_WAIT_2_total_count,       1293494

OP_WAIT_3_count,        164851
OP_WAIT_3_total_count,        334046

OP_WAIT_4_count,        123529
OP_WAIT_4_total_count,        240638

OP_WAIT_5_count,         85906
OP_WAIT_5_total_count,        167660

OP_WAIT_6_count,         85013
OP_WAIT_6_total_count,        164718

OP_WAIT_7_count,         64188
OP_WAIT_7_total_count,        123108

OP_WAIT_8_count,         51089
OP_WAIT_8_total_count,        100074

OP_WAIT_9_count,         39923
OP_WAIT_9_total_count,         79013

OP_WAIT_10_count,         40550
OP_WAIT_10_total_count,         81317

OP_WAIT_11_count,         30642
OP_WAIT_11_total_count,         64517

OP_WAIT_12_count,         28989
OP_WAIT_12_total_count,         59403

OP_WAIT_13_count,         29667
OP_WAIT_13_total_count,         62108

OP_WAIT_14_count,         24480
OP_WAIT_14_total_count,         51886

OP_WAIT_15_count,         22223
OP_WAIT_15_total_count,         45671

OP_WAIT_16_count,         20214
OP_WAIT_16_total_count,         41331

OP_WAIT_17_count,         19884
OP_WAIT_17_total_count,         40644

OP_WAIT_18_count,         33276
OP_WAIT_18_total_count,         63197

OP_WAIT_19_count,         25238
OP_WAIT_19_total_count,         48480

OP_WAIT_20_count,         21437
OP_WAIT_20_total_count,         43143

OP_WAIT_21_count,         18863
OP_WAIT_21_total_count,         37420

OP_WAIT_22_count,         17859
OP_WAIT_22_total_count,         36515

OP_WAIT_23_count,         21883
OP_WAIT_23_total_count,         41948

OP_WAIT_24_count,         22429
OP_WAIT_24_total_count,         43664

OP_WAIT_25_count,         46161
OP_WAIT_25_total_count,         84171

OP_WAIT_26_count,        102220
OP_WAIT_26_total_count,        182232

OP_WAIT_27_count,         41206
OP_WAIT_27_total_count,         74044

OP_WAIT_28_count,         55362
OP_WAIT_28_total_count,         99657

OP_WAIT_29_count,         47853
OP_WAIT_29_total_count,         85813

OP_WAIT_30_count,         28174
OP_WAIT_30_total_count,         52948

OP_WAIT_31_count,        892638
OP_WAIT_31_total_count,       1679113

ROW_SIZE_0_count,        821679
ROW_SIZE_0_total_count,       1978494

ROW_SIZE_1_count,        223234
ROW_SIZE_1_total_count,        438255

ROW_SIZE_2_count,        175715
ROW_SIZE_2_total_count,        351153

ROW_SIZE_3_count,        359106
ROW_SIZE_3_total_count,        669137

ROW_SIZE_4_count,        100991
ROW_SIZE_4_total_count,        196079

ROW_SIZE_5_count,         71301
ROW_SIZE_5_total_count,        135185

ROW_SIZE_6_count,       1539893
ROW_SIZE_6_total_count,       3103645

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11651809
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23230083
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

