POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3128103
POWER_DCACHE_READ_ACCESS_total_count,       6439711

POWER_DCACHE_WRITE_ACCESS_count,       1769459
POWER_DCACHE_WRITE_ACCESS_total_count,       3405051

POWER_DCACHE_READ_MISS_count,        272327
POWER_DCACHE_READ_MISS_total_count,        532593

POWER_DCACHE_WRITE_MISS_count,        192132
POWER_DCACHE_WRITE_MISS_total_count,        228897

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        130933
POWER_LLC_READ_ACCESS_total_count,        266561

POWER_LLC_WRITE_ACCESS_count,         22877
POWER_LLC_WRITE_ACCESS_total_count,         31640

POWER_LLC_READ_MISS_count,         55376
POWER_LLC_READ_MISS_total_count,        113630

POWER_LLC_WRITE_MISS_count,            30
POWER_LLC_WRITE_MISS_total_count,            39

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14744395
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30185552

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         68953
POWER_MEMORY_CTRL_ACCESS_total_count,        128288

POWER_MEMORY_CTRL_READ_count,         55376
POWER_MEMORY_CTRL_READ_total_count,        113630

POWER_MEMORY_CTRL_WRITE_count,         13577
POWER_MEMORY_CTRL_WRITE_total_count,         14658

POWER_OP_count,      14744395
POWER_OP_total_count,      30185552

POWER_INT_OP_count,      14575246
POWER_INT_OP_total_count,      29663426

POWER_FP_OP_count,         83207
POWER_FP_OP_total_count,        181141

POWER_LD_OP_count,       3150925
POWER_LD_OP_total_count,       6497712

POWER_ST_OP_count,       1684890
POWER_ST_OP_total_count,       3347353

POWER_BRANCH_MISPREDICT_count,         41305
POWER_BRANCH_MISPREDICT_total_count,         94088

POWER_COMMITTED_OP_count,      12284657
POWER_COMMITTED_OP_total_count,      24580881

POWER_COMMITTED_INT_OP_count,      12162165
POWER_COMMITTED_INT_OP_total_count,      24328115

POWER_COMMITTED_FP_OP_count,        122492
POWER_COMMITTED_FP_OP_total_count,        252766

POWER_BRANCH_OP_count,       2356051
POWER_BRANCH_OP_total_count,       4812707

POWER_DRAM_PRECHARGE_count,         26508
POWER_DRAM_PRECHARGE_total_count,         44234

POWER_DRAM_ACTIVATE_count,         30084
POWER_DRAM_ACTIVATE_total_count,         51635

POWER_DRAM_READ_count,         55357
POWER_DRAM_READ_total_count,        113551

POWER_DRAM_WRITE_count,         13583
POWER_DRAM_WRITE_total_count,         14641

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



