POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         27476
POWER_MEMORY_CTRL_ACCESS_total_count,         96607

POWER_MEMORY_CTRL_READ_count,         24117
POWER_MEMORY_CTRL_READ_total_count,         90318

POWER_MEMORY_CTRL_WRITE_count,          3359
POWER_MEMORY_CTRL_WRITE_total_count,          6289

POWER_OP_count,      13319646
POWER_OP_total_count,      27479518

POWER_INT_OP_count,      13122428
POWER_INT_OP_total_count,      26952431

POWER_FP_OP_count,        164983
POWER_FP_OP_total_count,        375494

POWER_LD_OP_count,       2893367
POWER_LD_OP_total_count,       5903165

POWER_ST_OP_count,        790457
POWER_ST_OP_total_count,       1675586

POWER_BRANCH_MISPREDICT_count,         13834
POWER_BRANCH_MISPREDICT_total_count,         40893

POWER_COMMITTED_OP_count,      11732284
POWER_COMMITTED_OP_total_count,      23430823

POWER_COMMITTED_INT_OP_count,      11563861
POWER_COMMITTED_INT_OP_total_count,      23066525

POWER_COMMITTED_FP_OP_count,        168423
POWER_COMMITTED_FP_OP_total_count,        364298

POWER_BRANCH_OP_count,       2469402
POWER_BRANCH_OP_total_count,       5018935

POWER_DRAM_PRECHARGE_count,         11968
POWER_DRAM_PRECHARGE_total_count,         32710

POWER_DRAM_ACTIVATE_count,         14543
POWER_DRAM_ACTIVATE_total_count,         38746

POWER_DRAM_READ_count,         24096
POWER_DRAM_READ_total_count,         90262

POWER_DRAM_WRITE_count,          3377
POWER_DRAM_WRITE_total_count,          6284

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



