POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3283
POWER_MEMORY_CTRL_ACCESS_total_count,         17197

POWER_MEMORY_CTRL_READ_count,          3277
POWER_MEMORY_CTRL_READ_total_count,         17189

POWER_MEMORY_CTRL_WRITE_count,             6
POWER_MEMORY_CTRL_WRITE_total_count,             8

POWER_OP_count,      13518182
POWER_OP_total_count,      27244858

POWER_INT_OP_count,      13010771
POWER_INT_OP_total_count,      26143014

POWER_FP_OP_count,        165068
POWER_FP_OP_total_count,        331357

POWER_LD_OP_count,       2600878
POWER_LD_OP_total_count,       5229168

POWER_ST_OP_count,       1943470
POWER_ST_OP_total_count,       3902948

POWER_BRANCH_MISPREDICT_count,         20833
POWER_BRANCH_MISPREDICT_total_count,         45734

POWER_COMMITTED_OP_count,      13180954
POWER_COMMITTED_OP_total_count,      26370893

POWER_COMMITTED_INT_OP_count,      12685925
POWER_COMMITTED_INT_OP_total_count,      25380686

POWER_COMMITTED_FP_OP_count,        495029
POWER_COMMITTED_FP_OP_total_count,        990207

POWER_BRANCH_OP_count,       2034414
POWER_BRANCH_OP_total_count,       4087208

POWER_DRAM_PRECHARGE_count,           529
POWER_DRAM_PRECHARGE_total_count,          2281

POWER_DRAM_ACTIVATE_count,          1397
POWER_DRAM_ACTIVATE_total_count,          4457

POWER_DRAM_READ_count,          3277
POWER_DRAM_READ_total_count,         17189

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



