Core, 0
MLC_HIT_OFFPATH_total_pct,        0.537
MLC_HIT_OFFPATH_sum_count,         83844
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        167475
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.00
MLC_HIT_OFFPATH_stddev,         0.07
MLC_HIT_OFFPATH_total_mean,         0.01
MLC_HIT_OFFPATH_total_stddev,         0.07

MLC_HIT_ALL_ONPATH_count,        813682
MLC_HIT_ALL_ONPATH_pct,       88.458
MLC_HIT_ALL_ONPATH_total_count,       1637768
MLC_HIT_ALL_ONPATH_total_pct,       88.199

MLC_HIT_ALL_OFFPATH_count,        106173
MLC_HIT_ALL_OFFPATH_pct,       11.542
MLC_HIT_ALL_OFFPATH_total_count,        219143
MLC_HIT_ALL_OFFPATH_total_pct,       11.801
MLC_HIT_ALL_OFFPATH_sum_count,        919855
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,       1856911
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.12
MLC_HIT_ALL_OFFPATH_stddev,         0.30
MLC_HIT_ALL_OFFPATH_total_mean,         0.12
MLC_HIT_ALL_OFFPATH_total_stddev,         0.31

DCACHE_FILL_OFFPATH_count,           143
DCACHE_FILL_OFFPATH_total_count,           312

DCACHE_USE_OFFPATH_count,           109
DCACHE_USE_OFFPATH_pct,        0.762
DCACHE_USE_OFFPATH_total_count,           210
DCACHE_USE_OFFPATH_total_pct,        0.673

DCACHE_FILL_ONPATH_count,         79521
DCACHE_FILL_ONPATH_total_count,        159333

DCACHE_USE_ONPATH_count,       4222501
DCACHE_USE_ONPATH_pct,       53.099
DCACHE_USE_ONPATH_total_count,       8445822
DCACHE_USE_ONPATH_total_pct,       53.007

ICACHE_FILL_OFFPATH_count,        105723
ICACHE_FILL_OFFPATH_total_count,        225172

ICACHE_USE_OFFPATH_count,         64621
ICACHE_USE_OFFPATH_pct,        0.611
ICACHE_USE_OFFPATH_total_count,        131671
ICACHE_USE_OFFPATH_total_pct,        0.585

ICACHE_FILL_ONPATH_count,        297205
ICACHE_FILL_ONPATH_total_count,        595172

ICACHE_USE_ONPATH_count,       3247999
ICACHE_USE_ONPATH_pct,       10.928
ICACHE_USE_ONPATH_total_count,       6495212
ICACHE_USE_ONPATH_total_pct,       10.913

REQBUF_CREATE_ONPATH_count,        818808
REQBUF_CREATE_ONPATH_total_count,       1651372

REQBUF_ONPATH_MATCH_OFFPATH_count,            50
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count,           139
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.000

REQBUF_CREATE_ONPATH_DATA_count,         79493
REQBUF_CREATE_ONPATH_DATA_total_count,        159207

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,            26
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,            67
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,             0

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,            24
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,            72
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,          inf

REQBUF_CREATE_OFFPATH_count,        106592
REQBUF_CREATE_OFFPATH_total_count,        227262

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,         64621
DIST_ICACHE_FILL_OFFPATH_USED_pct,       17.860
DIST_ICACHE_FILL_OFFPATH_USED_total_count,        131671
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       18.115

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,            24
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.007
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,            72
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.010

DIST_ICACHE_FILL_ONPATH_count,        297181
DIST_ICACHE_FILL_ONPATH_pct,       82.134
DIST_ICACHE_FILL_ONPATH_total_count,        595100
DIST_ICACHE_FILL_ONPATH_total_pct,       81.875
DIST_ICACHE_FILL_ONPATH_sum_count,        361826
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,        726843
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.46
DIST_ICACHE_FILL_ONPATH_stddev,         2.29
DIST_ICACHE_FILL_ONPATH_total_mean,         2.46
DIST_ICACHE_FILL_ONPATH_total_stddev,         2.28

DIST_DCACHE_FILL_OFFPATH_USED_count,           109
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.137
DIST_DCACHE_FILL_OFFPATH_USED_total_count,           210
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.132

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,            26
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.033
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,            67
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.042

DIST_DCACHE_FILL_ONPATH_count,         79495
DIST_DCACHE_FILL_ONPATH_pct,       99.830
DIST_DCACHE_FILL_ONPATH_total_count,        159266
DIST_DCACHE_FILL_ONPATH_total_pct,       99.826
DIST_DCACHE_FILL_ONPATH_sum_count,         79630
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        159543
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         3.00
DIST_DCACHE_FILL_ONPATH_stddev,         2.99
DIST_DCACHE_FILL_ONPATH_total_mean,         3.00
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.99

DIST_L1_FILL_OFFPATH_USED_count,             6
DIST_L1_FILL_OFFPATH_USED_pct,        0.199
DIST_L1_FILL_OFFPATH_USED_total_count,          1173
DIST_L1_FILL_OFFPATH_USED_total_pct,       11.212

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,             1
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.033
DIST_L1_FILL_ONPATH_PARTIAL_total_count,            28
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.268

DIST_L1_FILL_ONPATH_count,          3013
DIST_L1_FILL_ONPATH_pct,       99.768
DIST_L1_FILL_ONPATH_total_count,          9261
DIST_L1_FILL_ONPATH_total_pct,       88.520
DIST_L1_FILL_ONPATH_sum_count,          3020
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         10462
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.99
DIST_L1_FILL_ONPATH_stddev,         2.99
DIST_L1_FILL_ONPATH_total_mean,         2.66
DIST_L1_FILL_ONPATH_total_stddev,         2.52

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,         64783
DIST_REQBUF_OFFPATH_USED_pct,        7.599
DIST_REQBUF_OFFPATH_USED_total_count,        132054
DIST_REQBUF_OFFPATH_USED_total_pct,        7.671

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        787780
DIST_REQBUF_ONPATH_pct,       92.401
DIST_REQBUF_ONPATH_total_count,       1589401
DIST_REQBUF_ONPATH_total_pct,       92.329
DIST_REQBUF_ONPATH_sum_count,        852563
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,       1721455
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.85
DIST_REQBUF_ONPATH_stddev,         1.78
DIST_REQBUF_ONPATH_total_mean,         1.85
DIST_REQBUF_ONPATH_total_stddev,         1.78

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,            50
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.006
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,           139
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.008

DIST2_REQBUF_OFFPATH_USED_FULL_count,         64733
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        7.593
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,        131915
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        7.663

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        787780
DIST2_REQBUF_ONPATH_pct,       92.401
DIST2_REQBUF_ONPATH_total_count,       1589401
DIST2_REQBUF_ONPATH_total_pct,       92.329
DIST2_REQBUF_ONPATH_sum_count,        852563
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,       1721455
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.85
DIST2_REQBUF_ONPATH_stddev,         2.79
DIST2_REQBUF_ONPATH_total_mean,         2.85
DIST2_REQBUF_ONPATH_total_stddev,         2.79

DIST_ICACHE_FILL_count,        402928
DIST_ICACHE_FILL_total_count,        820344

DIST_DCACHE_FILL_count,         79664
DIST_DCACHE_FILL_total_count,        159645

DIST_L1_FILL_count,          3014
DIST_L1_FILL_total_count,         16046

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,            69
MLC_MISS_ONPATH_IFETCH_pct,        1.519
MLC_MISS_ONPATH_IFETCH_total_count,           597
MLC_MISS_ONPATH_IFETCH_total_pct,        4.996

MLC_MISS_ONPATH_DFETCH_count,          4069
MLC_MISS_ONPATH_DFETCH_pct,       89.586
MLC_MISS_ONPATH_DFETCH_total_count,         10025
MLC_MISS_ONPATH_DFETCH_total_pct,       83.891

MLC_MISS_ONPATH_DSTORE_count,             0
MLC_MISS_ONPATH_DSTORE_pct,        0.000
MLC_MISS_ONPATH_DSTORE_total_count,           320
MLC_MISS_ONPATH_DSTORE_total_pct,        2.678

MLC_MISS_ONPATH_IPRF_count,           129
MLC_MISS_ONPATH_IPRF_pct,        2.840
MLC_MISS_ONPATH_IPRF_total_count,           210
MLC_MISS_ONPATH_IPRF_total_pct,        1.757

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,            98
MLC_MISS_ONPATH_WB_pct,        2.158
MLC_MISS_ONPATH_WB_total_count,           442
MLC_MISS_ONPATH_WB_total_pct,        3.699

MLC_MISS_ONPATH_WB_NODIRTY_count,           177
MLC_MISS_ONPATH_WB_NODIRTY_pct,        3.897
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           356
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        2.979
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,          4542
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         11950
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.32
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         1.18
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.31
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.16

MLC_MISS_OFFPATH_IFETCH_count,             0
MLC_MISS_OFFPATH_IFETCH_pct,        0.000
MLC_MISS_OFFPATH_IFETCH_total_count,            14
MLC_MISS_OFFPATH_IFETCH_total_pct,        0.194

MLC_MISS_OFFPATH_DFETCH_count,             0
MLC_MISS_OFFPATH_DFETCH_pct,        0.000
MLC_MISS_OFFPATH_DFETCH_total_count,            14
MLC_MISS_OFFPATH_DFETCH_total_pct,        0.194

MLC_MISS_OFFPATH_DSTORE_count,             0
MLC_MISS_OFFPATH_DSTORE_pct,        0.000
MLC_MISS_OFFPATH_DSTORE_total_count,             0
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.000

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,             0
MLC_MISS_OFFPATH_WB_pct,        0.000
MLC_MISS_OFFPATH_WB_total_count,             3
MLC_MISS_OFFPATH_WB_total_pct,        0.042

MLC_MISS_OFFPATH_WB_NODIRTY_count,            24
MLC_MISS_OFFPATH_WB_NODIRTY_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,          7167
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       99.569
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,            24
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          7198
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         6.00
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         6.13
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.98
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.97

MLC_HIT_ONPATH_IFETCH_count,          8011
MLC_HIT_ONPATH_IFETCH_pct,        0.985
MLC_HIT_ONPATH_IFETCH_total_count,         17651
MLC_HIT_ONPATH_IFETCH_total_pct,        1.078

MLC_HIT_ONPATH_DFETCH_count,         56185
MLC_HIT_ONPATH_DFETCH_pct,        6.905
MLC_HIT_ONPATH_DFETCH_total_count,        110049
MLC_HIT_ONPATH_DFETCH_total_pct,        6.719

MLC_HIT_ONPATH_DSTORE_count,         19266
MLC_HIT_ONPATH_DSTORE_pct,        2.368
MLC_HIT_ONPATH_DSTORE_total_count,         38876
MLC_HIT_ONPATH_DSTORE_total_pct,        2.374

MLC_HIT_ONPATH_IPRF_count,        410969
MLC_HIT_ONPATH_IPRF_pct,       50.507
MLC_HIT_ONPATH_IPRF_total_count,        834339
MLC_HIT_ONPATH_IPRF_total_pct,       50.944

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,        288967
MLC_HIT_ONPATH_WB_pct,       35.514
MLC_HIT_ONPATH_WB_total_count,        576196
MLC_HIT_ONPATH_WB_total_pct,       35.182

MLC_HIT_ONPATH_WB_NODIRTY_count,         30284
MLC_HIT_ONPATH_WB_NODIRTY_pct,        3.722
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         60657
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,        3.704
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        813682
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,       1637768
