POWER_CDB_IALU_ACCESS_count,      15849269
POWER_CDB_IALU_ACCESS_total_count,      32219598

POWER_MUL_ACCESS_count,         12345
POWER_MUL_ACCESS_total_count,         24791

POWER_CDB_MUL_ACCESS_count,         12345
POWER_CDB_MUL_ACCESS_total_count,         24791

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2766778
POWER_DCACHE_READ_ACCESS_total_count,       5656592

POWER_DCACHE_WRITE_ACCESS_count,       2152054
POWER_DCACHE_WRITE_ACCESS_total_count,       4346223

POWER_DCACHE_READ_MISS_count,         57084
POWER_DCACHE_READ_MISS_total_count,        115384

POWER_DCACHE_WRITE_MISS_count,        102350
POWER_DCACHE_WRITE_MISS_total_count,        213545

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          8453
POWER_LLC_READ_ACCESS_total_count,         23938

POWER_LLC_WRITE_ACCESS_count,          2714
POWER_LLC_WRITE_ACCESS_total_count,          3857

POWER_LLC_READ_MISS_count,          6170
POWER_LLC_READ_MISS_total_count,         19337

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15861614
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32244389

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          6170
POWER_MEMORY_CTRL_ACCESS_total_count,         19337

POWER_MEMORY_CTRL_READ_count,          6170
POWER_MEMORY_CTRL_READ_total_count,         19337

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      15861614
POWER_OP_total_count,      32244389

POWER_INT_OP_count,      15555408
POWER_INT_OP_total_count,      31546454

POWER_FP_OP_count,         68320
POWER_FP_OP_total_count,        140483

POWER_LD_OP_count,       2776830
POWER_LD_OP_total_count,       5687702

POWER_ST_OP_count,       2158046
POWER_ST_OP_total_count,       4365525

POWER_BRANCH_MISPREDICT_count,          8185
POWER_BRANCH_MISPREDICT_total_count,         28193

POWER_COMMITTED_OP_count,      15267283
POWER_COMMITTED_OP_total_count,      30485367

POWER_COMMITTED_INT_OP_count,      14983173
POWER_COMMITTED_INT_OP_total_count,      29913786

POWER_COMMITTED_FP_OP_count,        284110
POWER_COMMITTED_FP_OP_total_count,        571581

POWER_BRANCH_OP_count,       3066367
POWER_BRANCH_OP_total_count,       6187134

POWER_DRAM_PRECHARGE_count,          1080
POWER_DRAM_PRECHARGE_total_count,          3233

POWER_DRAM_ACTIVATE_count,          2270
POWER_DRAM_ACTIVATE_total_count,          5912

POWER_DRAM_READ_count,          6170
POWER_DRAM_READ_total_count,         19337

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



