FETCHED_OPS_OFF_PATH_count,             0
FETCHED_OPS_OFF_PATH_pct,         -nan
FETCHED_OPS_OFF_PATH_total_count,             0
FETCHED_OPS_OFF_PATH_total_pct,         -nan
FETCHED_OPS_OFF_PATH_sum_count,             0
FETCHED_OPS_OFF_PATH_sum_pct,         -nan
FETCHED_OPS_OFF_PATH_sum_total_count,             0
FETCHED_OPS_OFF_PATH_sum_total_pct,         -nan
FETCHED_OPS_OFF_PATH_mean,         -nan
FETCHED_OPS_OFF_PATH_stddev,         -nan
FETCHED_OPS_OFF_PATH_total_mean,         -nan
FETCHED_OPS_OFF_PATH_total_stddev,         -nan

INST_LOST_WAIT_FOR_MISP_RECOVERY_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_pct,        0.000
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_pct,        0.000

INST_LOST_WAIT_FOR_TIMER_count,             0
INST_LOST_WAIT_FOR_TIMER_pct,        0.000
INST_LOST_WAIT_FOR_TIMER_total_count,             0
INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        0.000
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_count,         58835
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,        0.343
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,        193105
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        0.575

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      12032675
INST_LOST_FETCH_pct,       70.103
INST_LOST_FETCH_total_count,      24016857
INST_LOST_FETCH_total_pct,       71.572

INST_LOST_OFF_PATH_count,        382493
INST_LOST_OFF_PATH_pct,        2.228
INST_LOST_OFF_PATH_total_count,        789152
INST_LOST_OFF_PATH_total_pct,        2.352

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,         63696
INST_LOST_ROB_STALL_OTHER_pct,        0.371
INST_LOST_ROB_STALL_OTHER_total_count,         91710
INST_LOST_ROB_STALL_OTHER_total_pct,        0.273

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,           852
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.005
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,          1314
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.004

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,            24
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       1467144
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,        8.548
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       2140632
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,        6.379

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,          2450
INST_LOST_BREAK_ICACHE_MISS_pct,        0.014
INST_LOST_BREAK_ICACHE_MISS_total_count,          5810
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.017

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           378
INST_LOST_BREAK_BARRIER_pct,        0.002
INST_LOST_BREAK_BARRIER_total_count,           378
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       3155730
INST_LOST_BREAK_TAKEN_pct,       18.385
INST_LOST_BREAK_TAKEN_total_count,       6317387
INST_LOST_BREAK_TAKEN_total_pct,       18.826

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      17164253
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      33556369
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        11.84
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.52
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        11.73
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.61

INST_LOST_TOTAL_count,      17176020
INST_LOST_TOTAL_total_count,      33594990

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,           280
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.654
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,           310
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.207

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         42535
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       99.346
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        149765
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       99.793
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,         42815
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,        150075
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.99
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.98
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         4.00
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.99

FETCH_0_OPS_count,        267502
FETCH_0_OPS_pct,        9.344
FETCH_0_OPS_total_count,        411898
FETCH_0_OPS_total_pct,        7.356

FETCH_1_OPS_count,        253447
FETCH_1_OPS_pct,        8.854
FETCH_1_OPS_total_count,        505451
FETCH_1_OPS_total_pct,        9.027

FETCH_2_OPS_count,        170573
FETCH_2_OPS_pct,        5.959
FETCH_2_OPS_total_count,        341442
FETCH_2_OPS_total_pct,        6.098

FETCH_3_OPS_count,        207224
FETCH_3_OPS_pct,        7.239
FETCH_3_OPS_total_count,        415679
FETCH_3_OPS_total_pct,        7.424

FETCH_4_OPS_count,        199883
FETCH_4_OPS_pct,        6.982
FETCH_4_OPS_total_count,        403011
FETCH_4_OPS_total_pct,        7.198

FETCH_5_OPS_count,        184875
FETCH_5_OPS_pct,        6.458
FETCH_5_OPS_total_count,        371511
FETCH_5_OPS_total_pct,        6.635

FETCH_6_OPS_count,       1579166
FETCH_6_OPS_pct,       55.164
FETCH_6_OPS_total_count,       3150173
FETCH_6_OPS_total_pct,       56.261

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       2862670
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       5599165
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         4.34
FETCH_16_OPS_stddev,         1.73
FETCH_16_OPS_total_mean,         4.43
FETCH_16_OPS_total_stddev,         1.73

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1426336
ST_BREAK_ISSUE_WIDTH_pct,       54.952
ST_BREAK_ISSUE_WIDTH_total_count,       2846836
ST_BREAK_ISSUE_WIDTH_total_pct,       54.871

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,           436
ST_BREAK_ICACHE_MISS_pct,        0.017
ST_BREAK_ICACHE_MISS_total_count,          1019
ST_BREAK_ICACHE_MISS_total_pct,        0.020

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            71
ST_BREAK_BARRIER_pct,        0.003
ST_BREAK_BARRIER_total_count,            71
ST_BREAK_BARRIER_total_pct,        0.001

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1168778
ST_BREAK_TAKEN_pct,       45.029
ST_BREAK_TAKEN_total_count,       2340338
ST_BREAK_TAKEN_total_pct,       45.108

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2595621
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       5188264
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.05
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.48
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.06
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.48

ORACLE_ON_PATH_INST_count,      12032675
ORACLE_ON_PATH_INST_pct,       96.919
ORACLE_ON_PATH_INST_total_count,      24016857
ORACLE_ON_PATH_INST_total_pct,       96.819

ORACLE_OFF_PATH_INST_count,        382493
ORACLE_OFF_PATH_INST_pct,        3.081
ORACLE_OFF_PATH_INST_total_count,        789152
ORACLE_OFF_PATH_INST_total_pct,        3.181
ORACLE_OFF_PATH_INST_sum_count,      12415168
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      24806009
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.03
ORACLE_OFF_PATH_INST_stddev,         0.17
ORACLE_OFF_PATH_INST_total_mean,         0.03
ORACLE_OFF_PATH_INST_total_stddev,         0.17

ORACLE_ON_PATH_INST_MEM_count,       3372983
ORACLE_ON_PATH_INST_MEM_pct,       27.168
ORACLE_ON_PATH_INST_MEM_total_count,       6719188
ORACLE_ON_PATH_INST_MEM_total_pct,       27.087

ORACLE_ON_PATH_INST_NOTMEM_count,       8659692
ORACLE_ON_PATH_INST_NOTMEM_pct,       69.751
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17297669
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       69.732

ORACLE_OFF_PATH_INST_MEM_count,        117902
ORACLE_OFF_PATH_INST_MEM_pct,        0.950
ORACLE_OFF_PATH_INST_MEM_total_count,        237515
ORACLE_OFF_PATH_INST_MEM_total_pct,        0.957

ORACLE_OFF_PATH_INST_NOTMEM_count,        264591
ORACLE_OFF_PATH_INST_NOTMEM_pct,        2.131
ORACLE_OFF_PATH_INST_NOTMEM_total_count,        551637
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        2.224
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      12415168
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      24806009
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.78
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.41
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.78
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.41

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      12415168
FETCH_ALL_INST_total_count,      24806009

EXEC_ALL_INST_count,      12185108
EXEC_ALL_INST_total_count,      24328937

RET_ALL_INST_count,      12032902
RET_ALL_INST_total_count,      24016857

EXEC_ON_PATH_INST_count,      12032768
EXEC_ON_PATH_INST_pct,       98.750
EXEC_ON_PATH_INST_total_count,      24016857
EXEC_ON_PATH_INST_total_pct,       98.717

EXEC_OFF_PATH_INST_count,        152340
EXEC_OFF_PATH_INST_pct,        1.250
