POWER_CDB_MUL_ACCESS_total_count,         62469

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3128039
POWER_DCACHE_READ_ACCESS_total_count,       6439690

POWER_DCACHE_WRITE_ACCESS_count,       1771560
POWER_DCACHE_WRITE_ACCESS_total_count,       3408303

POWER_DCACHE_READ_MISS_count,        272711
POWER_DCACHE_READ_MISS_total_count,        533229

POWER_DCACHE_WRITE_MISS_count,        194376
POWER_DCACHE_WRITE_MISS_total_count,        232492

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        129433
POWER_LLC_READ_ACCESS_total_count,        267863

POWER_LLC_WRITE_ACCESS_count,         22869
POWER_LLC_WRITE_ACCESS_total_count,         31672

POWER_LLC_READ_MISS_count,         53888
POWER_LLC_READ_MISS_total_count,        115315

POWER_LLC_WRITE_MISS_count,            25
POWER_LLC_WRITE_MISS_total_count,            36

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14744928
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30192719

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         67124
POWER_MEMORY_CTRL_ACCESS_total_count,        129616

POWER_MEMORY_CTRL_READ_count,         53888
POWER_MEMORY_CTRL_READ_total_count,        115315

POWER_MEMORY_CTRL_WRITE_count,         13236
POWER_MEMORY_CTRL_WRITE_total_count,         14301

POWER_OP_count,      14744928
POWER_OP_total_count,      30192719

POWER_INT_OP_count,      14575716
POWER_INT_OP_total_count,      29663980

POWER_FP_OP_count,         83241
POWER_FP_OP_total_count,        181206

POWER_LD_OP_count,       3150830
POWER_LD_OP_total_count,       6497625

POWER_ST_OP_count,       1684880
POWER_ST_OP_total_count,       3347236

POWER_BRANCH_MISPREDICT_count,         41318
POWER_BRANCH_MISPREDICT_total_count,         94076

POWER_COMMITTED_OP_count,      12284657
POWER_COMMITTED_OP_total_count,      24580881

POWER_COMMITTED_INT_OP_count,      12162165
POWER_COMMITTED_INT_OP_total_count,      24328115

POWER_COMMITTED_FP_OP_count,        122492
POWER_COMMITTED_FP_OP_total_count,        252766

POWER_BRANCH_OP_count,       2356231
POWER_BRANCH_OP_total_count,       4812934

POWER_DRAM_PRECHARGE_count,         26193
POWER_DRAM_PRECHARGE_total_count,         44073

POWER_DRAM_ACTIVATE_count,         29751
POWER_DRAM_ACTIVATE_total_count,         51488

POWER_DRAM_READ_count,         53855
POWER_DRAM_READ_total_count,        115220

POWER_DRAM_WRITE_count,         13241
POWER_DRAM_WRITE_total_count,         14285

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



