POWER_DCACHE_WRITE_MISS_count,        357405
POWER_DCACHE_WRITE_MISS_total_count,        558966

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        516935
POWER_LLC_READ_ACCESS_total_count,       1076308

POWER_LLC_WRITE_ACCESS_count,        115423
POWER_LLC_WRITE_ACCESS_total_count,        182432

POWER_LLC_READ_MISS_count,        358720
POWER_LLC_READ_MISS_total_count,        662223

POWER_LLC_WRITE_MISS_count,           371
POWER_LLC_WRITE_MISS_total_count,           393

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14635197
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28014750

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        466516
POWER_MEMORY_CTRL_ACCESS_total_count,        818193

POWER_MEMORY_CTRL_READ_count,        358720
POWER_MEMORY_CTRL_READ_total_count,        662223

POWER_MEMORY_CTRL_WRITE_count,        107796
POWER_MEMORY_CTRL_WRITE_total_count,        155970

POWER_OP_count,      14635197
POWER_OP_total_count,      28014750

POWER_INT_OP_count,      14299070
POWER_INT_OP_total_count,      27320139

POWER_FP_OP_count,        194815
POWER_FP_OP_total_count,        348069

POWER_LD_OP_count,       3657580
POWER_LD_OP_total_count,       6889034

POWER_ST_OP_count,       1578966
POWER_ST_OP_total_count,       2913066

POWER_BRANCH_MISPREDICT_count,         24006
POWER_BRANCH_MISPREDICT_total_count,         36692

POWER_COMMITTED_OP_count,      11755845
POWER_COMMITTED_OP_total_count,      23748684

POWER_COMMITTED_INT_OP_count,      11490292
POWER_COMMITTED_INT_OP_total_count,      23180002

POWER_COMMITTED_FP_OP_count,        265553
POWER_COMMITTED_FP_OP_total_count,        568682

POWER_BRANCH_OP_count,       2785582
POWER_BRANCH_OP_total_count,       5406312

POWER_DRAM_PRECHARGE_count,        172275
POWER_DRAM_PRECHARGE_total_count,        254929

POWER_DRAM_ACTIVATE_count,        182508
POWER_DRAM_ACTIVATE_total_count,        271256

POWER_DRAM_READ_count,        358669
POWER_DRAM_READ_total_count,        662162

POWER_DRAM_WRITE_count,        107787
POWER_DRAM_WRITE_total_count,        155948

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



