POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         13409
POWER_MEMORY_CTRL_ACCESS_total_count,         32197

POWER_MEMORY_CTRL_READ_count,         12969
POWER_MEMORY_CTRL_READ_total_count,         31757

POWER_MEMORY_CTRL_WRITE_count,           440
POWER_MEMORY_CTRL_WRITE_total_count,           440

POWER_OP_count,      16476597
POWER_OP_total_count,      32328591

POWER_INT_OP_count,      16181716
POWER_INT_OP_total_count,      31699214

POWER_FP_OP_count,         25196
POWER_FP_OP_total_count,         52277

POWER_LD_OP_count,       3618998
POWER_LD_OP_total_count,       7128708

POWER_ST_OP_count,       1815358
POWER_ST_OP_total_count,       3530479

POWER_BRANCH_MISPREDICT_count,         58459
POWER_BRANCH_MISPREDICT_total_count,        113428

POWER_COMMITTED_OP_count,      13201015
POWER_COMMITTED_OP_total_count,      26022799

POWER_COMMITTED_INT_OP_count,      13005608
POWER_COMMITTED_INT_OP_total_count,      25624611

POWER_COMMITTED_FP_OP_count,        195407
POWER_COMMITTED_FP_OP_total_count,        398188

POWER_BRANCH_OP_count,       2677883
POWER_BRANCH_OP_total_count,       5273055

POWER_DRAM_PRECHARGE_count,          1760
POWER_DRAM_PRECHARGE_total_count,          4323

POWER_DRAM_ACTIVATE_count,          3426
POWER_DRAM_ACTIVATE_total_count,          7778

POWER_DRAM_READ_count,         12969
POWER_DRAM_READ_total_count,         31757

POWER_DRAM_WRITE_count,           424
POWER_DRAM_WRITE_total_count,           424

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



