LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           295
LD_EXEC_CYCLES_3_pct,       36.285
LD_EXEC_CYCLES_3_total_count,           627
LD_EXEC_CYCLES_3_total_pct,       39.212

LD_EXEC_CYCLES_4_count,           518
LD_EXEC_CYCLES_4_pct,       63.715
LD_EXEC_CYCLES_4_total_count,           972
LD_EXEC_CYCLES_4_total_pct,       60.788
LD_EXEC_CYCLES_4_sum_count,           813
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          1599
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.64
LD_EXEC_CYCLES_4_stddev,         2.94
LD_EXEC_CYCLES_4_total_mean,         3.61
LD_EXEC_CYCLES_4_total_stddev,         2.86

ICACHE_STAGE_STARVED_count,         23092
ICACHE_STAGE_STARVED_pct,        0.853
ICACHE_STAGE_STARVED_total_count,         73284
ICACHE_STAGE_STARVED_total_pct,        1.364

ICACHE_STAGE_NOT_STARVED_count,       2684967
ICACHE_STAGE_NOT_STARVED_pct,       99.147
ICACHE_STAGE_NOT_STARVED_total_count,       5298480
ICACHE_STAGE_NOT_STARVED_total_pct,       98.636
ICACHE_STAGE_NOT_STARVED_sum_count,       2708059
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5371764
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.99
ICACHE_STAGE_NOT_STARVED_stddev,         0.99
ICACHE_STAGE_NOT_STARVED_total_mean,         0.99
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.98

ICACHE_STAGE_STALLED_count,        323429
ICACHE_STAGE_STALLED_pct,        6.126
ICACHE_STAGE_STALLED_total_count,        679907
ICACHE_STAGE_STALLED_total_pct,        6.497

ICACHE_STAGE_NOT_STALLED_count,       2708059
ICACHE_STAGE_NOT_STALLED_pct,       51.294
ICACHE_STAGE_NOT_STALLED_total_count,       5371764
ICACHE_STAGE_NOT_STALLED_total_pct,       51.331

ICACHE_STAGE_OFF_PATH_count,       2248008
ICACHE_STAGE_OFF_PATH_pct,       42.580
ICACHE_STAGE_OFF_PATH_total_count,       4413220
ICACHE_STAGE_OFF_PATH_total_pct,       42.172
ICACHE_STAGE_OFF_PATH_sum_count,       5279496
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      10464891
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.36
ICACHE_STAGE_OFF_PATH_stddev,         1.02
ICACHE_STAGE_OFF_PATH_total_mean,         1.36
ICACHE_STAGE_OFF_PATH_total_stddev,         1.01

DECODE_STAGE_STARVED_count,       3748962
DECODE_STAGE_STARVED_pct,       80.623
DECODE_STAGE_STARVED_total_count,       7283297
DECODE_STAGE_STARVED_total_pct,       79.594

DECODE_STAGE_NOT_STARVED_count,        901053
DECODE_STAGE_NOT_STARVED_pct,       19.377
DECODE_STAGE_NOT_STARVED_total_count,       1867272
DECODE_STAGE_NOT_STARVED_total_pct,       20.406
DECODE_STAGE_NOT_STARVED_sum_count,       4650015
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9150569
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.19
DECODE_STAGE_NOT_STARVED_stddev,         0.37
DECODE_STAGE_NOT_STARVED_total_mean,         0.20
DECODE_STAGE_NOT_STARVED_total_stddev,         0.37

DECODE_STAGE_STALLED_count,        329964
DECODE_STAGE_STALLED_pct,        6.250
DECODE_STAGE_STALLED_total_count,        692160
DECODE_STAGE_STALLED_total_pct,        6.614

DECODE_STAGE_NOT_STALLED_count,       4320051
DECODE_STAGE_NOT_STALLED_pct,       81.827
DECODE_STAGE_NOT_STALLED_total_count,       8458409
DECODE_STAGE_NOT_STALLED_total_pct,       80.827

DECODE_STAGE_OFF_PATH_count,        629481
DECODE_STAGE_OFF_PATH_pct,       11.923
DECODE_STAGE_OFF_PATH_total_count,       1314322
DECODE_STAGE_OFF_PATH_total_pct,       12.559
DECODE_STAGE_OFF_PATH_sum_count,       5279496
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      10464891
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.06
DECODE_STAGE_OFF_PATH_stddev,         0.49
DECODE_STAGE_OFF_PATH_total_mean,         1.06
DECODE_STAGE_OFF_PATH_total_stddev,         0.50

UOPQ_STAGE_STARVED_count,       3749111
UOPQ_STAGE_STARVED_pct,       71.013
UOPQ_STAGE_STARVED_total_count,       7284077
UOPQ_STAGE_STARVED_total_pct,       69.605

UOPQ_STAGE_NOT_STARVED_count,       1530385
UOPQ_STAGE_NOT_STARVED_pct,       28.987
UOPQ_STAGE_NOT_STARVED_total_count,       3180814
UOPQ_STAGE_NOT_STARVED_total_pct,       30.395
UOPQ_STAGE_NOT_STARVED_sum_count,       5279496
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10464891
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.29
UOPQ_STAGE_NOT_STARVED_stddev,         0.41
UOPQ_STAGE_NOT_STARVED_total_mean,         0.30
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.42

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       5279496
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10464891
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       5279496
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10464891
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        101567
MAP_STAGE_STARVED_pct,        3.128
MAP_STAGE_STARVED_total_count,        226730
MAP_STAGE_STARVED_total_pct,        3.506

MAP_STAGE_NOT_STARVED_count,       3145171
MAP_STAGE_NOT_STARVED_pct,       96.872
MAP_STAGE_NOT_STARVED_total_count,       6240790
MAP_STAGE_NOT_STARVED_total_pct,       96.494
MAP_STAGE_NOT_STARVED_sum_count,       3246738
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6467520
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.95
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,        378884
MAP_STAGE_STALLED_pct,        7.177
MAP_STAGE_STALLED_total_count,        785866
MAP_STAGE_STALLED_total_pct,        7.510

MAP_STAGE_NOT_STALLED_count,       2867854
MAP_STAGE_NOT_STALLED_pct,       54.321
MAP_STAGE_NOT_STALLED_total_count,       5681654
MAP_STAGE_NOT_STALLED_total_pct,       54.293

MAP_STAGE_OFF_PATH_count,       2032758
MAP_STAGE_OFF_PATH_pct,       38.503
MAP_STAGE_OFF_PATH_total_count,       3997371
MAP_STAGE_OFF_PATH_total_pct,       38.198
MAP_STAGE_OFF_PATH_sum_count,       5279496
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10464891
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.31
MAP_STAGE_OFF_PATH_stddev,         0.95
MAP_STAGE_OFF_PATH_total_mean,         1.31
MAP_STAGE_OFF_PATH_total_stddev,         0.94

EXEC_STAGE_STARVED_count,        558541
EXEC_STAGE_STARVED_pct,       10.579
EXEC_STAGE_STARVED_total_count,       1086431
EXEC_STAGE_STARVED_total_pct,       10.382

EXEC_STAGE_NOT_STARVED_count,       3217031
EXEC_STAGE_NOT_STARVED_pct,       60.934
EXEC_STAGE_NOT_STARVED_total_count,       6394518
EXEC_STAGE_NOT_STARVED_total_pct,       61.104

EXEC_STAGE_OFF_PATH_count,       1503924
EXEC_STAGE_OFF_PATH_pct,       28.486
EXEC_STAGE_OFF_PATH_total_count,       2983942
EXEC_STAGE_OFF_PATH_total_pct,       28.514
EXEC_STAGE_OFF_PATH_sum_count,       5279496
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10464891
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.18
EXEC_STAGE_OFF_PATH_stddev,         0.78
EXEC_STAGE_OFF_PATH_total_mean,         1.18
EXEC_STAGE_OFF_PATH_total_stddev,         0.78

FU_BUSY_0_count,       4362608
FU_BUSY_0_total_count,       8507105

FU_BUSY_1_count,       2757751
FU_BUSY_1_total_count,       5466701

FU_BUSY_2_count,       1216408
FU_BUSY_2_total_count,       2427188

FU_BUSY_3_count,        494009
FU_BUSY_3_total_count,        996300

FU_BUSY_4_count,       2282220
FU_BUSY_4_total_count,       4426062

FU_BUSY_5_count,        428027
FU_BUSY_5_total_count,        825105

FU_BUSY_6_count,       3361034
FU_BUSY_6_total_count,       6525819

FU_BUSY_7_count,       1511690
FU_BUSY_7_total_count,       2963809

FU_BUSY_8_count,        757993
FU_BUSY_8_total_count,       1470291

FU_BUSY_9_count,        419206
FU_BUSY_9_total_count,        800537

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9745912
OP_WAIT_0_total_count,      19174578

OP_WAIT_1_count,       2219879
OP_WAIT_1_total_count,       4412358

OP_WAIT_2_count,        587265
OP_WAIT_2_total_count,       1175176

OP_WAIT_3_count,        138573
OP_WAIT_3_total_count,        269179

OP_WAIT_4_count,         80573
OP_WAIT_4_total_count,        159335

OP_WAIT_5_count,         57665
OP_WAIT_5_total_count,        111612

OP_WAIT_6_count,         49641
OP_WAIT_6_total_count,        100651

OP_WAIT_7_count,         33461
OP_WAIT_7_total_count,         63646

OP_WAIT_8_count,         29208
OP_WAIT_8_total_count,         57972

OP_WAIT_9_count,         18946
OP_WAIT_9_total_count,         38820

OP_WAIT_10_count,         19353
OP_WAIT_10_total_count,         39019

OP_WAIT_11_count,         15317
OP_WAIT_11_total_count,         30589

OP_WAIT_12_count,         15559
OP_WAIT_12_total_count,         31675

OP_WAIT_13_count,         11301
OP_WAIT_13_total_count,         22771

OP_WAIT_14_count,         11617
OP_WAIT_14_total_count,         23105

OP_WAIT_15_count,         10258
OP_WAIT_15_total_count,         20208

OP_WAIT_16_count,          9740
OP_WAIT_16_total_count,         19047

OP_WAIT_17_count,          9764
OP_WAIT_17_total_count,         18558

OP_WAIT_18_count,          7398
OP_WAIT_18_total_count,         15240

OP_WAIT_19_count,          7288
OP_WAIT_19_total_count,         14378

OP_WAIT_20_count,          7421
OP_WAIT_20_total_count,         14321

OP_WAIT_21_count,          6800
OP_WAIT_21_total_count,         12952

OP_WAIT_22_count,          6212
OP_WAIT_22_total_count,         12018

OP_WAIT_23_count,          6137
OP_WAIT_23_total_count,         11427

OP_WAIT_24_count,          4941
OP_WAIT_24_total_count,          9401

OP_WAIT_25_count,          4170
OP_WAIT_25_total_count,          7935

OP_WAIT_26_count,          5006
OP_WAIT_26_total_count,          9547

OP_WAIT_27_count,          4290
OP_WAIT_27_total_count,          8040

OP_WAIT_28_count,          4375
OP_WAIT_28_total_count,          7861

OP_WAIT_29_count,          2648
OP_WAIT_29_total_count,          5225

OP_WAIT_30_count,          2816
OP_WAIT_30_total_count,          5407

OP_WAIT_31_count,         67537
OP_WAIT_31_total_count,        120748

ROW_SIZE_0_count,       1883913
ROW_SIZE_0_total_count,       3857977

ROW_SIZE_1_count,        652682
ROW_SIZE_1_total_count,       1250190

ROW_SIZE_2_count,        484057
ROW_SIZE_2_total_count,        871199

ROW_SIZE_3_count,        177764
ROW_SIZE_3_total_count,        339271

ROW_SIZE_4_count,        150260
ROW_SIZE_4_total_count,        277881

ROW_SIZE_5_count,         86205
ROW_SIZE_5_total_count,        164466

ROW_SIZE_6_count,       1669153
ROW_SIZE_6_total_count,       3346424

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13201071
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26022799
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

