ICACHE_STAGE_NOT_STALLED_total_count,       6040696
ICACHE_STAGE_NOT_STALLED_total_pct,       80.103

ICACHE_STAGE_OFF_PATH_count,        308139
ICACHE_STAGE_OFF_PATH_pct,        8.579
ICACHE_STAGE_OFF_PATH_total_count,        773147
ICACHE_STAGE_OFF_PATH_total_pct,       10.252
ICACHE_STAGE_OFF_PATH_sum_count,       3591624
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7541192
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.00
ICACHE_STAGE_OFF_PATH_stddev,         0.41
ICACHE_STAGE_OFF_PATH_total_mean,         1.01
ICACHE_STAGE_OFF_PATH_total_stddev,         0.45

DECODE_STAGE_STARVED_count,       2389398
DECODE_STAGE_STARVED_pct,       70.037
DECODE_STAGE_STARVED_total_count,       4999109
DECODE_STAGE_STARVED_total_pct,       70.410

DECODE_STAGE_NOT_STARVED_count,       1022228
DECODE_STAGE_NOT_STARVED_pct,       29.963
DECODE_STAGE_NOT_STARVED_total_count,       2100867
DECODE_STAGE_NOT_STARVED_total_pct,       29.590
DECODE_STAGE_NOT_STARVED_sum_count,       3411626
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7099976
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.30
DECODE_STAGE_NOT_STARVED_stddev,         0.42
DECODE_STAGE_NOT_STARVED_total_mean,         0.30
DECODE_STAGE_NOT_STARVED_total_stddev,         0.42

DECODE_STAGE_STALLED_count,        324569
DECODE_STAGE_STALLED_pct,        9.037
DECODE_STAGE_STALLED_total_count,        728913
DECODE_STAGE_STALLED_total_pct,        9.666

DECODE_STAGE_NOT_STALLED_count,       3087057
DECODE_STAGE_NOT_STALLED_pct,       85.952
DECODE_STAGE_NOT_STALLED_total_count,       6371063
DECODE_STAGE_NOT_STALLED_total_pct,       84.484

DECODE_STAGE_OFF_PATH_count,        179998
DECODE_STAGE_OFF_PATH_pct,        5.012
DECODE_STAGE_OFF_PATH_total_count,        441216
DECODE_STAGE_OFF_PATH_total_pct,        5.851
DECODE_STAGE_OFF_PATH_sum_count,       3591624
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7541192
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.32
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.34

UOPQ_STAGE_STARVED_count,       2389497
UOPQ_STAGE_STARVED_pct,       66.530
UOPQ_STAGE_STARVED_total_count,       5000894
UOPQ_STAGE_STARVED_total_pct,       66.314

UOPQ_STAGE_NOT_STARVED_count,       1202127
UOPQ_STAGE_NOT_STARVED_pct,       33.470
UOPQ_STAGE_NOT_STARVED_total_count,       2540298
UOPQ_STAGE_NOT_STARVED_total_pct,       33.686
UOPQ_STAGE_NOT_STARVED_sum_count,       3591624
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7541192
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.33
UOPQ_STAGE_NOT_STARVED_stddev,         0.43
UOPQ_STAGE_NOT_STARVED_total_mean,         0.34
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.43

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3591624
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7541192
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3591624
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7541192
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        318853
MAP_STAGE_STARVED_pct,        9.482
MAP_STAGE_STARVED_total_count,        765534
MAP_STAGE_STARVED_total_pct,       11.034

MAP_STAGE_NOT_STARVED_count,       3043941
MAP_STAGE_NOT_STARVED_pct,       90.518
MAP_STAGE_NOT_STARVED_total_count,       6172321
MAP_STAGE_NOT_STARVED_total_pct,       88.966
MAP_STAGE_NOT_STARVED_sum_count,       3362794
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6937855
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.91
MAP_STAGE_NOT_STARVED_stddev,         0.87
MAP_STAGE_NOT_STARVED_total_mean,         0.89
MAP_STAGE_NOT_STARVED_total_stddev,         0.85

MAP_STAGE_STALLED_count,        361031
MAP_STAGE_STALLED_pct,       10.052
MAP_STAGE_STALLED_total_count,        804345
MAP_STAGE_STALLED_total_pct,       10.666

MAP_STAGE_NOT_STALLED_count,       3001763
MAP_STAGE_NOT_STALLED_pct,       83.577
MAP_STAGE_NOT_STALLED_total_count,       6133510
MAP_STAGE_NOT_STALLED_total_pct,       81.333

MAP_STAGE_OFF_PATH_count,        228830
MAP_STAGE_OFF_PATH_pct,        6.371
MAP_STAGE_OFF_PATH_total_count,        603337
MAP_STAGE_OFF_PATH_total_pct,        8.001
MAP_STAGE_OFF_PATH_sum_count,       3591624
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7541192
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.96
MAP_STAGE_OFF_PATH_stddev,         0.36
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1437850
EXEC_STAGE_STARVED_pct,       40.033
EXEC_STAGE_STARVED_total_count,       2858677
EXEC_STAGE_STARVED_total_pct,       37.907

EXEC_STAGE_NOT_STARVED_count,       1959746
EXEC_STAGE_NOT_STARVED_pct,       54.564
EXEC_STAGE_NOT_STARVED_total_count,       4168979
EXEC_STAGE_NOT_STARVED_total_pct,       55.283

EXEC_STAGE_OFF_PATH_count,        194028
EXEC_STAGE_OFF_PATH_pct,        5.402
EXEC_STAGE_OFF_PATH_total_count,        513536
EXEC_STAGE_OFF_PATH_total_pct,        6.810
EXEC_STAGE_OFF_PATH_sum_count,       3591624
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7541192
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.69
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3201093
FU_BUSY_0_total_count,       6465072

FU_BUSY_1_count,       2304785
FU_BUSY_1_total_count,       4640079

FU_BUSY_2_count,       1200264
FU_BUSY_2_total_count,       2415738

FU_BUSY_3_count,        570986
FU_BUSY_3_total_count,       1153283

FU_BUSY_4_count,       2009683
FU_BUSY_4_total_count,       4042115

FU_BUSY_5_count,        512869
FU_BUSY_5_total_count,       1034824

FU_BUSY_6_count,       2707574
FU_BUSY_6_total_count,       5441289

FU_BUSY_7_count,       1809946
FU_BUSY_7_total_count,       3620186

FU_BUSY_8_count,       1217607
FU_BUSY_8_total_count,       2427386

FU_BUSY_9_count,        874244
FU_BUSY_9_total_count,       1739365

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8829368
OP_WAIT_0_total_count,      17667774

OP_WAIT_1_count,       2164404
OP_WAIT_1_total_count,       4354463

OP_WAIT_2_count,        867010
OP_WAIT_2_total_count,       1729803

OP_WAIT_3_count,        262290
OP_WAIT_3_total_count,        521395

OP_WAIT_4_count,        168698
OP_WAIT_4_total_count,        334807

OP_WAIT_5_count,        115536
OP_WAIT_5_total_count,        228534

OP_WAIT_6_count,         87852
OP_WAIT_6_total_count,        173205

OP_WAIT_7_count,         71093
OP_WAIT_7_total_count,        140744

OP_WAIT_8_count,         56176
OP_WAIT_8_total_count,        110989

OP_WAIT_9_count,         53404
OP_WAIT_9_total_count,        105913

OP_WAIT_10_count,         46582
OP_WAIT_10_total_count,         91994

OP_WAIT_11_count,         39767
OP_WAIT_11_total_count,         78040

OP_WAIT_12_count,         32069
OP_WAIT_12_total_count,         62714

OP_WAIT_13_count,         28887
OP_WAIT_13_total_count,         56491

OP_WAIT_14_count,         26726
OP_WAIT_14_total_count,         52501

OP_WAIT_15_count,         26080
OP_WAIT_15_total_count,         51196

OP_WAIT_16_count,         26249
OP_WAIT_16_total_count,         51414

OP_WAIT_17_count,         21352
OP_WAIT_17_total_count,         42042

OP_WAIT_18_count,         22118
OP_WAIT_18_total_count,         43417

OP_WAIT_19_count,         21415
OP_WAIT_19_total_count,         42352

OP_WAIT_20_count,         19127
OP_WAIT_20_total_count,         37850

OP_WAIT_21_count,         14446
OP_WAIT_21_total_count,         28718

OP_WAIT_22_count,         15827
OP_WAIT_22_total_count,         31704

OP_WAIT_23_count,         13846
OP_WAIT_23_total_count,         27280

OP_WAIT_24_count,         15076
OP_WAIT_24_total_count,         29988

OP_WAIT_25_count,         11618
OP_WAIT_25_total_count,         23066

OP_WAIT_26_count,         13161
OP_WAIT_26_total_count,         26023

OP_WAIT_27_count,         10775
OP_WAIT_27_total_count,         20996

OP_WAIT_28_count,          9569
OP_WAIT_28_total_count,         18867

OP_WAIT_29_count,          8301
OP_WAIT_29_total_count,         16341

OP_WAIT_30_count,          7766
OP_WAIT_30_total_count,         15369

OP_WAIT_31_count,         73157
OP_WAIT_31_total_count,        145748

ROW_SIZE_0_count,       1037318
ROW_SIZE_0_total_count,       2324316

ROW_SIZE_1_count,        206537
ROW_SIZE_1_total_count,        422756

ROW_SIZE_2_count,        126265
ROW_SIZE_2_total_count,        260110

ROW_SIZE_3_count,         78041
ROW_SIZE_3_total_count,        159207

ROW_SIZE_4_count,         91907
ROW_SIZE_4_total_count,        187284

ROW_SIZE_5_count,         53153
ROW_SIZE_5_total_count,        107983

ROW_SIZE_6_count,       1975527
ROW_SIZE_6_total_count,       3942015

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13179745
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26361738
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

