ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.70
ICACHE_STAGE_OFF_PATH_stddev,         0.32
ICACHE_STAGE_OFF_PATH_total_mean,         0.64
ICACHE_STAGE_OFF_PATH_total_stddev,         0.49

DECODE_STAGE_STARVED_count,         88609
DECODE_STAGE_STARVED_pct,        2.880
DECODE_STAGE_STARVED_total_count,        620944
DECODE_STAGE_STARVED_total_pct,        7.077

DECODE_STAGE_NOT_STARVED_count,       2987652
DECODE_STAGE_NOT_STARVED_pct,       97.120
DECODE_STAGE_NOT_STARVED_total_count,       8153602
DECODE_STAGE_NOT_STARVED_total_pct,       92.923
DECODE_STAGE_NOT_STARVED_sum_count,       3076261
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8774546
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.97
DECODE_STAGE_NOT_STARVED_stddev,         0.96
DECODE_STAGE_NOT_STARVED_total_mean,         0.93
DECODE_STAGE_NOT_STARVED_total_stddev,         0.90

DECODE_STAGE_STALLED_count,        996749
DECODE_STAGE_STALLED_pct,       31.903
DECODE_STAGE_STALLED_total_count,       4135927
DECODE_STAGE_STALLED_total_pct,       44.056

DECODE_STAGE_NOT_STALLED_count,       2079512
DECODE_STAGE_NOT_STALLED_pct,       66.560
DECODE_STAGE_NOT_STALLED_total_count,       4638619
DECODE_STAGE_NOT_STALLED_total_pct,       49.411

DECODE_STAGE_OFF_PATH_count,         48013
DECODE_STAGE_OFF_PATH_pct,        1.537
DECODE_STAGE_OFF_PATH_total_count,        613296
DECODE_STAGE_OFF_PATH_total_pct,        6.533
DECODE_STAGE_OFF_PATH_sum_count,       3124274
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9387842
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.70
DECODE_STAGE_OFF_PATH_stddev,         0.31
DECODE_STAGE_OFF_PATH_total_mean,         0.62
DECODE_STAGE_OFF_PATH_total_stddev,         0.47

UOPQ_STAGE_STARVED_count,         88609
UOPQ_STAGE_STARVED_pct,        2.836
UOPQ_STAGE_STARVED_total_count,        621397
UOPQ_STAGE_STARVED_total_pct,        6.619

UOPQ_STAGE_NOT_STARVED_count,       3035665
UOPQ_STAGE_NOT_STARVED_pct,       97.164
UOPQ_STAGE_NOT_STARVED_total_count,       8766445
UOPQ_STAGE_NOT_STARVED_total_pct,       93.381
UOPQ_STAGE_NOT_STARVED_sum_count,       3124274
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9387842
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.97
UOPQ_STAGE_NOT_STARVED_stddev,         0.96
UOPQ_STAGE_NOT_STARVED_total_mean,         0.93
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.90

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3124274
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9387842
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3124274
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9387842
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,          4256
MAP_STAGE_STARVED_pct,        0.138
MAP_STAGE_STARVED_total_count,         61132
MAP_STAGE_STARVED_total_pct,        0.696

MAP_STAGE_NOT_STARVED_count,       3072728
MAP_STAGE_NOT_STARVED_pct,       99.862
MAP_STAGE_NOT_STARVED_total_count,       8718107
MAP_STAGE_NOT_STARVED_total_pct,       99.304
MAP_STAGE_NOT_STARVED_sum_count,       3076984
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       8779239
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,       1004291
MAP_STAGE_STALLED_pct,       32.145
MAP_STAGE_STALLED_total_count,       4224210
MAP_STAGE_STALLED_total_pct,       44.997

MAP_STAGE_NOT_STALLED_count,       2072693
MAP_STAGE_NOT_STALLED_pct,       66.342
MAP_STAGE_NOT_STALLED_total_count,       4555029
MAP_STAGE_NOT_STALLED_total_pct,       48.521

MAP_STAGE_OFF_PATH_count,         47290
MAP_STAGE_OFF_PATH_pct,        1.514
MAP_STAGE_OFF_PATH_total_count,        608603
MAP_STAGE_OFF_PATH_total_pct,        6.483
MAP_STAGE_OFF_PATH_sum_count,       3124274
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9387842
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.69
MAP_STAGE_OFF_PATH_stddev,         0.31
MAP_STAGE_OFF_PATH_total_mean,         0.61
MAP_STAGE_OFF_PATH_total_stddev,         0.47

EXEC_STAGE_STARVED_count,        256554
EXEC_STAGE_STARVED_pct,        8.212
EXEC_STAGE_STARVED_total_count,        975923
EXEC_STAGE_STARVED_total_pct,       10.396

EXEC_STAGE_NOT_STARVED_count,       2833966
EXEC_STAGE_NOT_STARVED_pct,       90.708
EXEC_STAGE_NOT_STARVED_total_count,       7909373
EXEC_STAGE_NOT_STARVED_total_pct,       84.251

EXEC_STAGE_OFF_PATH_count,         33754
EXEC_STAGE_OFF_PATH_pct,        1.080
EXEC_STAGE_OFF_PATH_total_count,        502546
EXEC_STAGE_OFF_PATH_total_pct,        5.353
EXEC_STAGE_OFF_PATH_sum_count,       3124274
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9387842
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.93
EXEC_STAGE_OFF_PATH_stddev,         0.16
EXEC_STAGE_OFF_PATH_total_mean,         0.95
EXEC_STAGE_OFF_PATH_total_stddev,         0.33

FU_BUSY_0_count,       2987081
FU_BUSY_0_total_count,       6627769

FU_BUSY_1_count,       2771975
FU_BUSY_1_total_count,       5379749

FU_BUSY_2_count,       1236689
FU_BUSY_2_total_count,       2364028

FU_BUSY_3_count,        472280
FU_BUSY_3_total_count,        975723

FU_BUSY_4_count,        628930
FU_BUSY_4_total_count,       2089723

FU_BUSY_5_count,         91511
FU_BUSY_5_total_count,        480007

FU_BUSY_6_count,       1883307
FU_BUSY_6_total_count,       4295689

FU_BUSY_7_count,        884321
FU_BUSY_7_total_count,       2159150

FU_BUSY_8_count,        356937
FU_BUSY_8_total_count,       1043617

FU_BUSY_9_count,        126377
FU_BUSY_9_total_count,        510926

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       6667516
OP_WAIT_0_total_count,      15272964

OP_WAIT_1_count,       1314935
OP_WAIT_1_total_count,       3275576

OP_WAIT_2_count,        717920
OP_WAIT_2_total_count,       1520482

OP_WAIT_3_count,        271380
OP_WAIT_3_total_count,        508785

OP_WAIT_4_count,        152168
OP_WAIT_4_total_count,        301778

OP_WAIT_5_count,        131734
OP_WAIT_5_total_count,        234331

OP_WAIT_6_count,        102491
OP_WAIT_6_total_count,        194461

OP_WAIT_7_count,        108826
OP_WAIT_7_total_count,        183137

OP_WAIT_8_count,         79102
OP_WAIT_8_total_count,        144589

OP_WAIT_9_count,         72992
OP_WAIT_9_total_count,        125807

OP_WAIT_10_count,         73859
OP_WAIT_10_total_count,        119275

OP_WAIT_11_count,         64767
OP_WAIT_11_total_count,        104993

OP_WAIT_12_count,         66039
OP_WAIT_12_total_count,         97805

OP_WAIT_13_count,         65953
OP_WAIT_13_total_count,         91099

OP_WAIT_14_count,         68008
OP_WAIT_14_total_count,         91364

OP_WAIT_15_count,         69950
OP_WAIT_15_total_count,         92349

OP_WAIT_16_count,         65671
OP_WAIT_16_total_count,         81575

OP_WAIT_17_count,         71378
OP_WAIT_17_total_count,         87192

OP_WAIT_18_count,         62887
OP_WAIT_18_total_count,         79203

OP_WAIT_19_count,         65536
OP_WAIT_19_total_count,         80244

OP_WAIT_20_count,         64661
OP_WAIT_20_total_count,         78223

OP_WAIT_21_count,         66091
OP_WAIT_21_total_count,         78527

OP_WAIT_22_count,         57513
OP_WAIT_22_total_count,         69117

OP_WAIT_23_count,         57950
OP_WAIT_23_total_count,         68819

OP_WAIT_24_count,         64992
OP_WAIT_24_total_count,         76239

OP_WAIT_25_count,         60186
OP_WAIT_25_total_count,         70776

OP_WAIT_26_count,         56705
OP_WAIT_26_total_count,         66486

OP_WAIT_27_count,         52484
OP_WAIT_27_total_count,         62003

OP_WAIT_28_count,         45981
OP_WAIT_28_total_count,         54905

OP_WAIT_29_count,         40568
OP_WAIT_29_total_count,         48735

OP_WAIT_30_count,         39199
OP_WAIT_30_total_count,         47129

OP_WAIT_31_count,        189566
OP_WAIT_31_total_count,        291170

ROW_SIZE_0_count,       1073017
ROW_SIZE_0_total_count,       4964389

ROW_SIZE_1_count,        188680
ROW_SIZE_1_total_count,        355662

ROW_SIZE_2_count,         23502
ROW_SIZE_2_total_count,        120305

ROW_SIZE_3_count,         39080
ROW_SIZE_3_total_count,         93062

ROW_SIZE_4_count,         15924
ROW_SIZE_4_total_count,         37914

ROW_SIZE_5_count,         23212
ROW_SIZE_5_total_count,         63650

ROW_SIZE_6_count,       1759388
ROW_SIZE_6_total_count,       3725629

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11089008
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23699138
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

