POWER_OP_count,      12666344
POWER_OP_total_count,      26535414

POWER_INT_OP_count,      12563527
POWER_INT_OP_total_count,      26264276

POWER_FP_OP_count,         43262
POWER_FP_OP_total_count,         92751

POWER_LD_OP_count,       2737684
POWER_LD_OP_total_count,       5715060

POWER_ST_OP_count,        688477
POWER_ST_OP_total_count,       1408298

POWER_BRANCH_MISPREDICT_count,          8734
POWER_BRANCH_MISPREDICT_total_count,         30201

POWER_COMMITTED_OP_count,      11851817
POWER_COMMITTED_OP_total_count,      23660229

POWER_COMMITTED_INT_OP_count,      11761587
POWER_COMMITTED_INT_OP_total_count,      23480960

POWER_COMMITTED_FP_OP_count,         90230
POWER_COMMITTED_FP_OP_total_count,        179269

POWER_BRANCH_OP_count,       2156729
POWER_BRANCH_OP_total_count,       4407873

POWER_DRAM_PRECHARGE_count,          9617
POWER_DRAM_PRECHARGE_total_count,         20186

POWER_DRAM_ACTIVATE_count,         11901
POWER_DRAM_ACTIVATE_total_count,         25091

POWER_DRAM_READ_count,         32312
POWER_DRAM_READ_total_count,         79886

POWER_DRAM_WRITE_count,          1725
POWER_DRAM_WRITE_total_count,          2511

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



