LD_EXEC_CYCLES_4_total_pct,       50.876
LD_EXEC_CYCLES_4_sum_count,          2996
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          5934
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.50
LD_EXEC_CYCLES_4_stddev,         2.53
LD_EXEC_CYCLES_4_total_mean,         3.51
LD_EXEC_CYCLES_4_total_stddev,         2.55

ICACHE_STAGE_STARVED_count,         70345
ICACHE_STAGE_STARVED_pct,        3.028
ICACHE_STAGE_STARVED_total_count,        153625
ICACHE_STAGE_STARVED_total_pct,        3.310

ICACHE_STAGE_NOT_STARVED_count,       2252917
ICACHE_STAGE_NOT_STARVED_pct,       96.972
ICACHE_STAGE_NOT_STARVED_total_count,       4488236
ICACHE_STAGE_NOT_STARVED_total_pct,       96.690
ICACHE_STAGE_NOT_STARVED_sum_count,       2323262
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       4641861
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.97
ICACHE_STAGE_NOT_STARVED_stddev,         0.96
ICACHE_STAGE_NOT_STARVED_total_mean,         0.97
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.95

ICACHE_STAGE_STALLED_count,       1590731
ICACHE_STAGE_STALLED_pct,       35.189
ICACHE_STAGE_STALLED_total_count,       2934772
ICACHE_STAGE_STALLED_total_pct,       29.706

ICACHE_STAGE_NOT_STALLED_count,       2323262
ICACHE_STAGE_NOT_STALLED_pct,       51.394
ICACHE_STAGE_NOT_STALLED_total_count,       4641861
ICACHE_STAGE_NOT_STALLED_total_pct,       46.985

ICACHE_STAGE_OFF_PATH_count,        606494
ICACHE_STAGE_OFF_PATH_pct,       13.417
ICACHE_STAGE_OFF_PATH_total_count,       2302886
ICACHE_STAGE_OFF_PATH_total_pct,       23.310
ICACHE_STAGE_OFF_PATH_sum_count,       4520487
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9879519
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.78
ICACHE_STAGE_OFF_PATH_stddev,         0.55
ICACHE_STAGE_OFF_PATH_total_mean,         0.94
ICACHE_STAGE_OFF_PATH_total_stddev,         0.69

DECODE_STAGE_STARVED_count,        874211
DECODE_STAGE_STARVED_pct,       21.252
DECODE_STAGE_STARVED_total_count,       2380987
DECODE_STAGE_STARVED_total_pct,       28.435

DECODE_STAGE_NOT_STARVED_count,       3239342
DECODE_STAGE_NOT_STARVED_pct,       78.748
DECODE_STAGE_NOT_STARVED_total_count,       5992465
DECODE_STAGE_NOT_STARVED_total_pct,       71.565
DECODE_STAGE_NOT_STARVED_sum_count,       4113553
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8373452
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.79
DECODE_STAGE_NOT_STARVED_stddev,         0.72
DECODE_STAGE_NOT_STARVED_total_mean,         0.72
DECODE_STAGE_NOT_STARVED_total_stddev,         0.65

DECODE_STAGE_STALLED_count,       1595857
DECODE_STAGE_STALLED_pct,       35.303
DECODE_STAGE_STALLED_total_count,       2950683
DECODE_STAGE_STALLED_total_pct,       29.867

DECODE_STAGE_NOT_STALLED_count,       2517696
DECODE_STAGE_NOT_STALLED_pct,       55.695
DECODE_STAGE_NOT_STALLED_total_count,       5422769
DECODE_STAGE_NOT_STALLED_total_pct,       54.889

DECODE_STAGE_OFF_PATH_count,        406934
DECODE_STAGE_OFF_PATH_pct,        9.002
DECODE_STAGE_OFF_PATH_total_count,       1506067
DECODE_STAGE_OFF_PATH_total_pct,       15.244
DECODE_STAGE_OFF_PATH_sum_count,       4520487
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9879519
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.74
DECODE_STAGE_OFF_PATH_stddev,         0.48
DECODE_STAGE_OFF_PATH_total_mean,         0.85
DECODE_STAGE_OFF_PATH_total_stddev,         0.57

UOPQ_STAGE_STARVED_count,        874835
UOPQ_STAGE_STARVED_pct,       19.353
UOPQ_STAGE_STARVED_total_count,       2382933
UOPQ_STAGE_STARVED_total_pct,       24.120

UOPQ_STAGE_NOT_STARVED_count,       3645652
UOPQ_STAGE_NOT_STARVED_pct,       80.647
UOPQ_STAGE_NOT_STARVED_total_count,       7496586
UOPQ_STAGE_NOT_STARVED_total_pct,       75.880
UOPQ_STAGE_NOT_STARVED_sum_count,       4520487
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9879519
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.81
UOPQ_STAGE_NOT_STARVED_stddev,         0.74
UOPQ_STAGE_NOT_STARVED_total_mean,         0.76
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.69

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4520487
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9879519
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4520487
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9879519
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         94801
MAP_STAGE_STARVED_pct,        2.378
MAP_STAGE_STARVED_total_count,        223224
MAP_STAGE_STARVED_total_pct,        2.864

MAP_STAGE_NOT_STARVED_count,       3891583
MAP_STAGE_NOT_STARVED_pct,       97.622
MAP_STAGE_NOT_STARVED_total_count,       7572010
MAP_STAGE_NOT_STARVED_total_pct,       97.136
MAP_STAGE_NOT_STARVED_sum_count,       3986384
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7795234
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,       1641752
MAP_STAGE_STALLED_pct,       36.318
MAP_STAGE_STALLED_total_count,       3077526
MAP_STAGE_STALLED_total_pct,       31.151

MAP_STAGE_NOT_STALLED_count,       2344632
MAP_STAGE_NOT_STALLED_pct,       51.867
MAP_STAGE_NOT_STALLED_total_count,       4717708
MAP_STAGE_NOT_STALLED_total_pct,       47.752

MAP_STAGE_OFF_PATH_count,        534103
MAP_STAGE_OFF_PATH_pct,       11.815
MAP_STAGE_OFF_PATH_total_count,       2084285
MAP_STAGE_OFF_PATH_total_pct,       21.097
MAP_STAGE_OFF_PATH_sum_count,       4520487
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9879519
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.75
MAP_STAGE_OFF_PATH_stddev,         0.53
MAP_STAGE_OFF_PATH_total_mean,         0.90
MAP_STAGE_OFF_PATH_total_stddev,         0.66

EXEC_STAGE_STARVED_count,        463270
EXEC_STAGE_STARVED_pct,       10.248
EXEC_STAGE_STARVED_total_count,        860497
EXEC_STAGE_STARVED_total_pct,        8.710

EXEC_STAGE_NOT_STARVED_count,       3667340
EXEC_STAGE_NOT_STARVED_pct,       81.127
EXEC_STAGE_NOT_STARVED_total_count,       7358254
EXEC_STAGE_NOT_STARVED_total_pct,       74.480

EXEC_STAGE_OFF_PATH_count,        389877
EXEC_STAGE_OFF_PATH_pct,        8.625
EXEC_STAGE_OFF_PATH_total_count,       1660768
EXEC_STAGE_OFF_PATH_total_pct,       16.810
EXEC_STAGE_OFF_PATH_sum_count,       4520487
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9879519
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.98
EXEC_STAGE_OFF_PATH_stddev,         0.42
EXEC_STAGE_OFF_PATH_total_mean,         1.08
EXEC_STAGE_OFF_PATH_total_stddev,         0.59

FU_BUSY_0_count,       3486766
FU_BUSY_0_total_count,       7420305

FU_BUSY_1_count,       2744067
FU_BUSY_1_total_count,       5802945

FU_BUSY_2_count,       1097909
FU_BUSY_2_total_count,       2309704

FU_BUSY_3_count,        395292
FU_BUSY_3_total_count,        829770

FU_BUSY_4_count,       1669234
FU_BUSY_4_total_count,       3415299

FU_BUSY_5_count,        259444
FU_BUSY_5_total_count,        530671

FU_BUSY_6_count,       2064484
FU_BUSY_6_total_count,       4285809

FU_BUSY_7_count,        879686
FU_BUSY_7_total_count,       1788220

FU_BUSY_8_count,        466875
FU_BUSY_8_total_count,        927086

FU_BUSY_9_count,        257673
FU_BUSY_9_total_count,        506651

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8125241
OP_WAIT_0_total_count,      16248271

OP_WAIT_1_count,       2075897
OP_WAIT_1_total_count,       4196069

OP_WAIT_2_count,        675958
OP_WAIT_2_total_count,       1323614

OP_WAIT_3_count,        217100
OP_WAIT_3_total_count,        426951

OP_WAIT_4_count,        121459
OP_WAIT_4_total_count,        237481

OP_WAIT_5_count,         81431
OP_WAIT_5_total_count,        159774

OP_WAIT_6_count,         60555
OP_WAIT_6_total_count,        117832

OP_WAIT_7_count,         45393
OP_WAIT_7_total_count,         89770

OP_WAIT_8_count,         36478
OP_WAIT_8_total_count,         72476

OP_WAIT_9_count,         30995
OP_WAIT_9_total_count,         61231

OP_WAIT_10_count,         27370
OP_WAIT_10_total_count,         53509

OP_WAIT_11_count,         22155
OP_WAIT_11_total_count,         41992

OP_WAIT_12_count,         20038
OP_WAIT_12_total_count,         38556

OP_WAIT_13_count,         17658
OP_WAIT_13_total_count,         33740

OP_WAIT_14_count,         17042
OP_WAIT_14_total_count,         32371

OP_WAIT_15_count,         15735
OP_WAIT_15_total_count,         30457

OP_WAIT_16_count,         14952
OP_WAIT_16_total_count,         28959

OP_WAIT_17_count,         14707
OP_WAIT_17_total_count,         28085

OP_WAIT_18_count,         12965
OP_WAIT_18_total_count,         25274

OP_WAIT_19_count,         13624
OP_WAIT_19_total_count,         26164

OP_WAIT_20_count,         13051
OP_WAIT_20_total_count,         25455

OP_WAIT_21_count,         13200
OP_WAIT_21_total_count,         25770

OP_WAIT_22_count,         14872
OP_WAIT_22_total_count,         29581

OP_WAIT_23_count,         16576
OP_WAIT_23_total_count,         31963

OP_WAIT_24_count,         14008
OP_WAIT_24_total_count,         28172

OP_WAIT_25_count,         11996
OP_WAIT_25_total_count,         23657

OP_WAIT_26_count,         10060
OP_WAIT_26_total_count,         19773

OP_WAIT_27_count,          8600
OP_WAIT_27_total_count,         16494

OP_WAIT_28_count,          7524
OP_WAIT_28_total_count,         14713

OP_WAIT_29_count,          6913
OP_WAIT_29_total_count,         13428

OP_WAIT_30_count,          5954
OP_WAIT_30_total_count,         11190

OP_WAIT_31_count,         82447
OP_WAIT_31_total_count,        147457

ROW_SIZE_0_count,       2096976
ROW_SIZE_0_total_count,       4916496

ROW_SIZE_1_count,        243780
ROW_SIZE_1_total_count,        553693

ROW_SIZE_2_count,        102781
ROW_SIZE_2_total_count,        233108

ROW_SIZE_3_count,        244334
ROW_SIZE_3_total_count,        495916

ROW_SIZE_4_count,         43402
ROW_SIZE_4_total_count,         95775

ROW_SIZE_5_count,         25844
ROW_SIZE_5_total_count,         56642

ROW_SIZE_6_count,       1727797
ROW_SIZE_6_total_count,       3414377

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11851954
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23660229
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
