POWER_CDB_IALU_ACCESS_count,      14050909
POWER_CDB_IALU_ACCESS_total_count,      28966582

POWER_MUL_ACCESS_count,         26970
POWER_MUL_ACCESS_total_count,         54375

POWER_CDB_MUL_ACCESS_count,         26970
POWER_CDB_MUL_ACCESS_total_count,         54375

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2880225
POWER_DCACHE_READ_ACCESS_total_count,       5904223

POWER_DCACHE_WRITE_ACCESS_count,       1364544
POWER_DCACHE_WRITE_ACCESS_total_count,       2770054

POWER_DCACHE_READ_MISS_count,        284611
POWER_DCACHE_READ_MISS_total_count,        578304

POWER_DCACHE_WRITE_MISS_count,         35019
POWER_DCACHE_WRITE_MISS_total_count,         69988

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        107850
POWER_LLC_READ_ACCESS_total_count,        231308

POWER_LLC_WRITE_ACCESS_count,          7776
POWER_LLC_WRITE_ACCESS_total_count,         15867

POWER_LLC_READ_MISS_count,         22441
POWER_LLC_READ_MISS_total_count,         73353

POWER_LLC_WRITE_MISS_count,            11
POWER_LLC_WRITE_MISS_total_count,            23

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14077879
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29020957

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         24161
POWER_MEMORY_CTRL_ACCESS_total_count,         76069

POWER_MEMORY_CTRL_READ_count,         22441
POWER_MEMORY_CTRL_READ_total_count,         73353

POWER_MEMORY_CTRL_WRITE_count,          1720
POWER_MEMORY_CTRL_WRITE_total_count,          2716

POWER_OP_count,      14077879
POWER_OP_total_count,      29020957

POWER_INT_OP_count,      13933195
POWER_INT_OP_total_count,      28508245

POWER_FP_OP_count,         83691
POWER_FP_OP_total_count,        169914

POWER_LD_OP_count,       2899093
POWER_LD_OP_total_count,       5955140

POWER_ST_OP_count,       1379469
POWER_ST_OP_total_count,       2809512

POWER_BRANCH_MISPREDICT_count,         20732
POWER_BRANCH_MISPREDICT_total_count,         60935

POWER_COMMITTED_OP_count,      11977887
POWER_COMMITTED_OP_total_count,      23926404

POWER_COMMITTED_INT_OP_count,      11862071
POWER_COMMITTED_INT_OP_total_count,      23699146

POWER_COMMITTED_FP_OP_count,        115816
POWER_COMMITTED_FP_OP_total_count,        227258

POWER_BRANCH_OP_count,       2401923
POWER_BRANCH_OP_total_count,       4909156

POWER_DRAM_PRECHARGE_count,          9133
POWER_DRAM_PRECHARGE_total_count,         23422

POWER_DRAM_ACTIVATE_count,         11814
POWER_DRAM_ACTIVATE_total_count,         29418

POWER_DRAM_READ_count,         22388
POWER_DRAM_READ_total_count,         73267

POWER_DRAM_WRITE_count,          1727
POWER_DRAM_WRITE_total_count,          2704

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



