INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.97
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.92

FETCH_0_OPS_count,       1565936
FETCH_0_OPS_pct,       34.677
FETCH_0_OPS_total_count,       3505798
FETCH_0_OPS_total_pct,       37.013

FETCH_1_OPS_count,        170573
FETCH_1_OPS_pct,        3.777
FETCH_1_OPS_total_count,        342822
FETCH_1_OPS_total_pct,        3.619

FETCH_2_OPS_count,        223302
FETCH_2_OPS_pct,        4.945
FETCH_2_OPS_total_count,        448791
FETCH_2_OPS_total_pct,        4.738

FETCH_3_OPS_count,        254875
FETCH_3_OPS_pct,        5.644
FETCH_3_OPS_total_count,        512514
FETCH_3_OPS_total_pct,        5.411

FETCH_4_OPS_count,        249735
FETCH_4_OPS_pct,        5.530
FETCH_4_OPS_total_count,        501559
FETCH_4_OPS_total_pct,        5.295

FETCH_5_OPS_count,        211483
FETCH_5_OPS_pct,        4.683
FETCH_5_OPS_total_count,        424900
FETCH_5_OPS_total_pct,        4.486

FETCH_6_OPS_count,       1839822
FETCH_6_OPS_pct,       40.743
FETCH_6_OPS_total_count,       3735381
FETCH_6_OPS_total_pct,       39.437

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       4515726
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       9471765
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.21
FETCH_16_OPS_stddev,         1.90
FETCH_16_OPS_total_mean,         3.10
FETCH_16_OPS_total_stddev,         1.94

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1654329
ST_BREAK_ISSUE_WIDTH_pct,       55.124
ST_BREAK_ISSUE_WIDTH_total_count,       3362341
ST_BREAK_ISSUE_WIDTH_total_pct,       55.373

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         54680
ST_BREAK_ICACHE_MISS_pct,        1.822
ST_BREAK_ICACHE_MISS_total_count,        113151
ST_BREAK_ICACHE_MISS_total_pct,        1.863

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          4640
ST_BREAK_BARRIER_pct,        0.155
ST_BREAK_BARRIER_total_count,          9300
ST_BREAK_BARRIER_total_pct,        0.153

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1287470
ST_BREAK_TAKEN_pct,       42.900
ST_BREAK_TAKEN_total_count,       2587385
ST_BREAK_TAKEN_total_pct,       42.611

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3001119
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6072177
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.92
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.42
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.90
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.42

ORACLE_ON_PATH_INST_count,      13608601
ORACLE_ON_PATH_INST_pct,       94.001
ORACLE_ON_PATH_INST_total_count,      27219338
ORACLE_ON_PATH_INST_total_pct,       92.832

ORACLE_OFF_PATH_INST_count,        868488
ORACLE_OFF_PATH_INST_pct,        5.999
ORACLE_OFF_PATH_INST_total_count,       2101630
ORACLE_OFF_PATH_INST_total_pct,        7.168
ORACLE_OFF_PATH_INST_sum_count,      14477089
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      29320968
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.06
ORACLE_OFF_PATH_INST_stddev,         0.23
ORACLE_OFF_PATH_INST_total_mean,         0.07
ORACLE_OFF_PATH_INST_total_stddev,         0.25

ORACLE_ON_PATH_INST_MEM_count,       5106257
ORACLE_ON_PATH_INST_MEM_pct,       35.271
ORACLE_ON_PATH_INST_MEM_total_count,      10212502
ORACLE_ON_PATH_INST_MEM_total_pct,       34.830

ORACLE_ON_PATH_INST_NOTMEM_count,       8502344
ORACLE_ON_PATH_INST_NOTMEM_pct,       58.730
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17006836
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       58.002

ORACLE_OFF_PATH_INST_MEM_count,        225607
ORACLE_OFF_PATH_INST_MEM_pct,        1.558
ORACLE_OFF_PATH_INST_MEM_total_count,        508572
ORACLE_OFF_PATH_INST_MEM_total_pct,        1.734

ORACLE_OFF_PATH_INST_NOTMEM_count,        642881
ORACLE_OFF_PATH_INST_NOTMEM_pct,        4.441
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       1593058
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        5.433
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      14477089
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      29320968
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.75
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.56
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.78
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.60

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14477089
FETCH_ALL_INST_total_count,      29320968

EXEC_ALL_INST_count,      13742662
EXEC_ALL_INST_total_count,      27712337

RET_ALL_INST_count,      13608782
RET_ALL_INST_total_count,      27219338

EXEC_ON_PATH_INST_count,      13608649
EXEC_ON_PATH_INST_pct,       99.025
EXEC_ON_PATH_INST_total_count,      27219338
EXEC_ON_PATH_INST_total_pct,       98.221

EXEC_OFF_PATH_INST_count,        134013
