POWER_DCACHE_READ_MISS_total_count,       2131810

POWER_DCACHE_WRITE_MISS_count,         28007
POWER_DCACHE_WRITE_MISS_total_count,        180136

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        518846
POWER_LLC_READ_ACCESS_total_count,       1024064

POWER_LLC_WRITE_ACCESS_count,          6189
POWER_LLC_WRITE_ACCESS_total_count,         17341

POWER_LLC_READ_MISS_count,         18325
POWER_LLC_READ_MISS_total_count,         70087

POWER_LLC_WRITE_MISS_count,             2
POWER_LLC_WRITE_MISS_total_count,             3

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13844582
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29528877

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         21085
POWER_MEMORY_CTRL_ACCESS_total_count,         77025

POWER_MEMORY_CTRL_READ_count,         18325
POWER_MEMORY_CTRL_READ_total_count,         70087

POWER_MEMORY_CTRL_WRITE_count,          2760
POWER_MEMORY_CTRL_WRITE_total_count,          6938

POWER_OP_count,      13844582
POWER_OP_total_count,      29528877

POWER_INT_OP_count,      13803901
POWER_INT_OP_total_count,      29382856

POWER_FP_OP_count,         26987
POWER_FP_OP_total_count,         52887

POWER_LD_OP_count,       3304370
POWER_LD_OP_total_count,       6824857

POWER_ST_OP_count,        854864
POWER_ST_OP_total_count,       1888591

POWER_BRANCH_MISPREDICT_count,         10761
POWER_BRANCH_MISPREDICT_total_count,         35292

POWER_COMMITTED_OP_count,      12097618
POWER_COMMITTED_OP_total_count,      24576671

POWER_COMMITTED_INT_OP_count,      12065130
POWER_COMMITTED_INT_OP_total_count,      24515477

POWER_COMMITTED_FP_OP_count,         32488
POWER_COMMITTED_FP_OP_total_count,         61194

POWER_BRANCH_OP_count,       2697126
POWER_BRANCH_OP_total_count,       5706046

POWER_DRAM_PRECHARGE_count,          8744
POWER_DRAM_PRECHARGE_total_count,         25642

POWER_DRAM_ACTIVATE_count,         11791
POWER_DRAM_ACTIVATE_total_count,         32383

POWER_DRAM_READ_count,         18307
POWER_DRAM_READ_total_count,         70060

POWER_DRAM_WRITE_count,          2759
POWER_DRAM_WRITE_total_count,          6918

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



