OP_ISSUED_count,      14192212
OP_ISSUED_total_count,      30979327

OP_RETIRED_count,      12097823
OP_RETIRED_total_count,      24576671

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,         95989
LD_NO_DEPENDENTS_pct,        3.325
LD_NO_DEPENDENTS_total_count,        176444
LD_NO_DEPENDENTS_total_pct,        3.113

LD_DEPENDENTS_count,       2791257
LD_DEPENDENTS_pct,       96.675
LD_DEPENDENTS_total_count,       5491268
LD_DEPENDENTS_total_pct,       96.887
LD_DEPENDENTS_sum_count,       2887246
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5667712
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.97
LD_DEPENDENTS_stddev,         0.95
LD_DEPENDENTS_total_mean,         0.97
LD_DEPENDENTS_total_stddev,         0.95

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           408
LD_EXEC_CYCLES_3_pct,       44.252
LD_EXEC_CYCLES_3_total_count,           727
LD_EXEC_CYCLES_3_total_pct,       43.559

LD_EXEC_CYCLES_4_count,           514
LD_EXEC_CYCLES_4_pct,       55.748
LD_EXEC_CYCLES_4_total_count,           942
LD_EXEC_CYCLES_4_total_pct,       56.441
LD_EXEC_CYCLES_4_sum_count,           922
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          1669
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.56
LD_EXEC_CYCLES_4_stddev,         2.70
LD_EXEC_CYCLES_4_total_mean,         3.56
LD_EXEC_CYCLES_4_total_stddev,         2.72

ICACHE_STAGE_STARVED_count,        164844
ICACHE_STAGE_STARVED_pct,        6.463
ICACHE_STAGE_STARVED_total_count,        396942
ICACHE_STAGE_STARVED_total_pct,        7.547

ICACHE_STAGE_NOT_STARVED_count,       2385555
ICACHE_STAGE_NOT_STARVED_pct,       93.537
ICACHE_STAGE_NOT_STARVED_total_count,       4862668
ICACHE_STAGE_NOT_STARVED_total_pct,       92.453
ICACHE_STAGE_NOT_STARVED_sum_count,       2550399
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5259610
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.94
ICACHE_STAGE_NOT_STARVED_stddev,         0.91
ICACHE_STAGE_NOT_STARVED_total_mean,         0.92
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.89

ICACHE_STAGE_STALLED_count,       5391582
ICACHE_STAGE_STALLED_pct,       55.877
ICACHE_STAGE_STALLED_total_count,      10330432
ICACHE_STAGE_STALLED_total_pct,       49.793

ICACHE_STAGE_NOT_STALLED_count,       2550399
ICACHE_STAGE_NOT_STALLED_pct,       26.432
ICACHE_STAGE_NOT_STALLED_total_count,       5259610
ICACHE_STAGE_NOT_STALLED_total_pct,       25.351

ICACHE_STAGE_OFF_PATH_count,       1707088
ICACHE_STAGE_OFF_PATH_pct,       17.692
ICACHE_STAGE_OFF_PATH_total_count,       5156704
ICACHE_STAGE_OFF_PATH_total_pct,       24.855
ICACHE_STAGE_OFF_PATH_sum_count,       9649069
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      20746746
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.62
ICACHE_STAGE_OFF_PATH_stddev,         0.67
ICACHE_STAGE_OFF_PATH_total_mean,         0.75
ICACHE_STAGE_OFF_PATH_total_stddev,         0.74

DECODE_STAGE_STARVED_count,       1073039
DECODE_STAGE_STARVED_pct,       13.167
DECODE_STAGE_STARVED_total_count,       2832246
DECODE_STAGE_STARVED_total_pct,       17.272

DECODE_STAGE_NOT_STARVED_count,       7076313
DECODE_STAGE_NOT_STARVED_pct,       86.833
DECODE_STAGE_NOT_STARVED_total_count,      13565555
DECODE_STAGE_NOT_STARVED_total_pct,       82.728
DECODE_STAGE_NOT_STARVED_sum_count,       8149352
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      16397801
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.87
DECODE_STAGE_NOT_STARVED_stddev,         0.82
DECODE_STAGE_NOT_STARVED_total_mean,         0.83
DECODE_STAGE_NOT_STARVED_total_stddev,         0.77

DECODE_STAGE_STALLED_count,       5415664
DECODE_STAGE_STALLED_pct,       56.126
DECODE_STAGE_STALLED_total_count,      10399360
DECODE_STAGE_STALLED_total_pct,       50.125

DECODE_STAGE_NOT_STALLED_count,       2733688
DECODE_STAGE_NOT_STALLED_pct,       28.331
DECODE_STAGE_NOT_STALLED_total_count,       5998441
DECODE_STAGE_NOT_STALLED_total_pct,       28.913

DECODE_STAGE_OFF_PATH_count,       1499717
DECODE_STAGE_OFF_PATH_pct,       15.543
DECODE_STAGE_OFF_PATH_total_count,       4348945
DECODE_STAGE_OFF_PATH_total_pct,       20.962
DECODE_STAGE_OFF_PATH_sum_count,       9649069
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      20746746
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.59
DECODE_STAGE_OFF_PATH_stddev,         0.64
DECODE_STAGE_OFF_PATH_total_mean,         0.71
DECODE_STAGE_OFF_PATH_total_stddev,         0.69

UOPQ_STAGE_STARVED_count,       1075347
UOPQ_STAGE_STARVED_pct,       11.145
UOPQ_STAGE_STARVED_total_count,       2839048
UOPQ_STAGE_STARVED_total_pct,       13.684

UOPQ_STAGE_NOT_STARVED_count,       8573722
UOPQ_STAGE_NOT_STARVED_pct,       88.855
UOPQ_STAGE_NOT_STARVED_total_count,      17907698
UOPQ_STAGE_NOT_STARVED_total_pct,       86.316
UOPQ_STAGE_NOT_STARVED_sum_count,       9649069
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      20746746
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.89
UOPQ_STAGE_NOT_STARVED_stddev,         0.84
UOPQ_STAGE_NOT_STARVED_total_mean,         0.86
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.81

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9649069
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      20746746
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9649069
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      20746746
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        197683
MAP_STAGE_STARVED_pct,        2.443
MAP_STAGE_STARVED_total_count,        488458
MAP_STAGE_STARVED_total_pct,        3.050

MAP_STAGE_NOT_STARVED_count,       7893412
MAP_STAGE_NOT_STARVED_pct,       97.557
MAP_STAGE_NOT_STARVED_total_count,      15523969
MAP_STAGE_NOT_STARVED_total_pct,       96.950
MAP_STAGE_NOT_STARVED_sum_count,       8091095
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      16012427
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,       5522896
MAP_STAGE_STALLED_pct,       57.238
MAP_STAGE_STALLED_total_count,      10676127
MAP_STAGE_STALLED_total_pct,       51.459

MAP_STAGE_NOT_STALLED_count,       2568199
MAP_STAGE_NOT_STALLED_pct,       26.616
MAP_STAGE_NOT_STALLED_total_count,       5336300
MAP_STAGE_NOT_STALLED_total_pct,       25.721

MAP_STAGE_OFF_PATH_count,       1557974
MAP_STAGE_OFF_PATH_pct,       16.146
MAP_STAGE_OFF_PATH_total_count,       4734319
MAP_STAGE_OFF_PATH_total_pct,       22.820
MAP_STAGE_OFF_PATH_sum_count,       9649069
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      20746746
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.59
MAP_STAGE_OFF_PATH_stddev,         0.65
MAP_STAGE_OFF_PATH_total_mean,         0.71
MAP_STAGE_OFF_PATH_total_stddev,         0.72

EXEC_STAGE_STARVED_count,        529266
EXEC_STAGE_STARVED_pct,        5.485
EXEC_STAGE_STARVED_total_count,       1109617
EXEC_STAGE_STARVED_total_pct,        5.348

EXEC_STAGE_NOT_STARVED_count,       7827304
EXEC_STAGE_NOT_STARVED_pct,       81.120
EXEC_STAGE_NOT_STARVED_total_count,      15676327
EXEC_STAGE_NOT_STARVED_total_pct,       75.560

EXEC_STAGE_OFF_PATH_count,       1292499
EXEC_STAGE_OFF_PATH_pct,       13.395
EXEC_STAGE_OFF_PATH_total_count,       3960802
EXEC_STAGE_OFF_PATH_total_pct,       19.091
EXEC_STAGE_OFF_PATH_sum_count,       9649069
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      20746746
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.08
EXEC_STAGE_OFF_PATH_stddev,         0.52
EXEC_STAGE_OFF_PATH_total_mean,         1.14
EXEC_STAGE_OFF_PATH_total_stddev,         0.64

FU_BUSY_0_count,       4664217
FU_BUSY_0_total_count,       9925032

FU_BUSY_1_count,       2888911
FU_BUSY_1_total_count,       6214378

FU_BUSY_2_count,       1033093
FU_BUSY_2_total_count,       2198648

FU_BUSY_3_count,        389760
FU_BUSY_3_total_count,        843235

FU_BUSY_4_count,       1136672
FU_BUSY_4_total_count,       2519527

FU_BUSY_5_count,        141524
FU_BUSY_5_total_count,        445650

FU_BUSY_6_count,       2412589
FU_BUSY_6_total_count,       5115809

FU_BUSY_7_count,       1112466
FU_BUSY_7_total_count,       2375111

FU_BUSY_8_count,        611387
FU_BUSY_8_total_count,       1330597

FU_BUSY_9_count,        368363
FU_BUSY_9_total_count,        845077

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8074902
OP_WAIT_0_total_count,      16345574

OP_WAIT_1_count,       1917319
OP_WAIT_1_total_count,       3916962

OP_WAIT_2_count,        695141
OP_WAIT_2_total_count,       1540308

OP_WAIT_3_count,        241860
OP_WAIT_3_total_count,        468267

OP_WAIT_4_count,        150903
OP_WAIT_4_total_count,        291234

OP_WAIT_5_count,        105895
OP_WAIT_5_total_count,        202505

OP_WAIT_6_count,         62452
OP_WAIT_6_total_count,        119363

OP_WAIT_7_count,         50716
OP_WAIT_7_total_count,         95870

OP_WAIT_8_count,         42655
OP_WAIT_8_total_count,         79208

OP_WAIT_9_count,         32228
OP_WAIT_9_total_count,         59831

OP_WAIT_10_count,         28076
OP_WAIT_10_total_count,         52484

OP_WAIT_11_count,         20551
OP_WAIT_11_total_count,         38172

OP_WAIT_12_count,         16935
OP_WAIT_12_total_count,         30891

OP_WAIT_13_count,         17291
OP_WAIT_13_total_count,         31034

OP_WAIT_14_count,         15064
OP_WAIT_14_total_count,         27255

OP_WAIT_15_count,         13453
OP_WAIT_15_total_count,         24415

OP_WAIT_16_count,         11245
OP_WAIT_16_total_count,         20831

OP_WAIT_17_count,         10608
OP_WAIT_17_total_count,         19436

OP_WAIT_18_count,         10539
OP_WAIT_18_total_count,         19268

OP_WAIT_19_count,          8940
OP_WAIT_19_total_count,         16360

OP_WAIT_20_count,          8921
OP_WAIT_20_total_count,         16148

OP_WAIT_21_count,          8065
OP_WAIT_21_total_count,         14552

OP_WAIT_22_count,          7656
OP_WAIT_22_total_count,         13940

OP_WAIT_23_count,          6587
OP_WAIT_23_total_count,         12253

OP_WAIT_24_count,          6598
OP_WAIT_24_total_count,         12583

OP_WAIT_25_count,          7090
OP_WAIT_25_total_count,         13407

OP_WAIT_26_count,          6411
OP_WAIT_26_total_count,         12397

OP_WAIT_27_count,          6348
OP_WAIT_27_total_count,         12160

OP_WAIT_28_count,          6427
OP_WAIT_28_total_count,         12128

OP_WAIT_29_count,          6424
OP_WAIT_29_total_count,         11959

OP_WAIT_30_count,          7250
OP_WAIT_30_total_count,         13333

OP_WAIT_31_count,        493273
OP_WAIT_31_total_count,       1032543

ROW_SIZE_0_count,       6995040
ROW_SIZE_0_total_count,      15143136

ROW_SIZE_1_count,        471774
ROW_SIZE_1_total_count,       1025747

ROW_SIZE_2_count,        132717
ROW_SIZE_2_total_count,        281116

ROW_SIZE_3_count,         54622
ROW_SIZE_3_total_count,        122501

ROW_SIZE_4_count,        107962
ROW_SIZE_4_total_count,        326316

ROW_SIZE_5_count,        100313
ROW_SIZE_5_total_count,        211085

ROW_SIZE_6_count,       1710556
ROW_SIZE_6_total_count,       3376750

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12097823
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24576671
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
