POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       9795094
POWER_DCACHE_READ_ACCESS_total_count,      18550055

POWER_DCACHE_WRITE_ACCESS_count,       8167832
POWER_DCACHE_WRITE_ACCESS_total_count,      15266151

POWER_DCACHE_READ_MISS_count,        292417
POWER_DCACHE_READ_MISS_total_count,        576836

POWER_DCACHE_WRITE_MISS_count,         63777
POWER_DCACHE_WRITE_MISS_total_count,        124002

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         48414
POWER_LLC_READ_ACCESS_total_count,        112173

POWER_LLC_WRITE_ACCESS_count,          7490
POWER_LLC_WRITE_ACCESS_total_count,         15785

POWER_LLC_READ_MISS_count,          7054
POWER_LLC_READ_MISS_total_count,         28853

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      53521332
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,     100775341

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          7156
POWER_MEMORY_CTRL_ACCESS_total_count,         28960

POWER_MEMORY_CTRL_READ_count,          7054
POWER_MEMORY_CTRL_READ_total_count,         28853

POWER_MEMORY_CTRL_WRITE_count,           102
POWER_MEMORY_CTRL_WRITE_total_count,           107

POWER_OP_count,      53521332
POWER_OP_total_count,     100775341

POWER_INT_OP_count,      53192221
POWER_INT_OP_total_count,     100095738

POWER_FP_OP_count,        255698
POWER_FP_OP_total_count,        518053

POWER_LD_OP_count,       9801717
POWER_LD_OP_total_count,      18573631

POWER_ST_OP_count,       8169323
POWER_ST_OP_total_count,      15272060

POWER_BRANCH_MISPREDICT_count,          5370
POWER_BRANCH_MISPREDICT_total_count,         20706

POWER_COMMITTED_OP_count,      53214320
POWER_COMMITTED_OP_total_count,      99550373

POWER_COMMITTED_INT_OP_count,      52892178
POWER_COMMITTED_INT_OP_total_count,      98905251

POWER_COMMITTED_FP_OP_count,        322142
POWER_COMMITTED_FP_OP_total_count,        645122

POWER_BRANCH_OP_count,       8571265
POWER_BRANCH_OP_total_count,      16080954

POWER_DRAM_PRECHARGE_count,           879
POWER_DRAM_PRECHARGE_total_count,          6784

POWER_DRAM_ACTIVATE_count,          1223
POWER_DRAM_ACTIVATE_total_count,          8113

POWER_DRAM_READ_count,          7054
POWER_DRAM_READ_total_count,         28853

POWER_DRAM_WRITE_count,            89
POWER_DRAM_WRITE_total_count,            89

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



