INST_LOST_BREAK_TAKEN_total_pct,       13.901

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      30101834
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      72123108
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        12.72
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         7.42
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        12.92
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.56

INST_LOST_TOTAL_count,      30185118
INST_LOST_TOTAL_total_count,      72417720

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,           585
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.150
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         26045
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        2.018

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,          9270
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        2.375
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         12240
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.948

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        380535
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       97.476
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       1252355
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       97.034
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        390390
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       1290640
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.97
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.92
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.91
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.85

FETCH_0_OPS_count,       1776061
FETCH_0_OPS_pct,       35.303
FETCH_0_OPS_total_count,       4235821
FETCH_0_OPS_total_pct,       35.095

FETCH_1_OPS_count,        283448
FETCH_1_OPS_pct,        5.634
FETCH_1_OPS_total_count,        809222
FETCH_1_OPS_total_pct,        6.705

FETCH_2_OPS_count,        309836
FETCH_2_OPS_pct,        6.159
FETCH_2_OPS_total_count,        857603
FETCH_2_OPS_total_pct,        7.105

FETCH_3_OPS_count,        197574
FETCH_3_OPS_pct,        3.927
FETCH_3_OPS_total_count,        399987
FETCH_3_OPS_total_pct,        3.314

FETCH_4_OPS_count,        196598
FETCH_4_OPS_pct,        3.908
FETCH_4_OPS_total_count,        396276
FETCH_4_OPS_total_pct,        3.283

FETCH_5_OPS_count,        266072
FETCH_5_OPS_pct,        5.289
FETCH_5_OPS_total_count,        562115
FETCH_5_OPS_total_pct,        4.657

FETCH_6_OPS_count,       2001264
FETCH_6_OPS_pct,       39.780
FETCH_6_OPS_total_count,       4808596
FETCH_6_OPS_total_pct,       39.840

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       5030853
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      12069620
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.10
FETCH_16_OPS_stddev,         1.97
FETCH_16_OPS_total_mean,         3.06
FETCH_16_OPS_total_stddev,         2.00

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1738633
ST_BREAK_ISSUE_WIDTH_pct,       53.325
ST_BREAK_ISSUE_WIDTH_total_count,       4126164
ST_BREAK_ISSUE_WIDTH_total_pct,       52.576

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          6488
ST_BREAK_ICACHE_MISS_pct,        0.199
ST_BREAK_ICACHE_MISS_total_count,         16130
ST_BREAK_ICACHE_MISS_total_pct,        0.206

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            73
ST_BREAK_BARRIER_pct,        0.002
ST_BREAK_BARRIER_total_count,            73
ST_BREAK_BARRIER_total_pct,        0.001

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1515227
ST_BREAK_TAKEN_pct,       46.473
ST_BREAK_TAKEN_total_count,       3705580
ST_BREAK_TAKEN_total_pct,       47.217

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3260421
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       7847947
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.19
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.49
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.26
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.49

ORACLE_ON_PATH_INST_count,      11976405
ORACLE_ON_PATH_INST_pct,       76.673
ORACLE_ON_PATH_INST_total_count,      23952772
ORACLE_ON_PATH_INST_total_pct,       64.787

ORACLE_OFF_PATH_INST_count,       3643773
ORACLE_OFF_PATH_INST_pct,       23.327
ORACLE_OFF_PATH_INST_total_count,      13018872
ORACLE_OFF_PATH_INST_total_pct,       35.213
ORACLE_OFF_PATH_INST_sum_count,      15620178
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      36971644
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.23
ORACLE_OFF_PATH_INST_stddev,         0.39
ORACLE_OFF_PATH_INST_total_mean,         0.35
ORACLE_OFF_PATH_INST_total_stddev,         0.44

ORACLE_ON_PATH_INST_MEM_count,       3663517
ORACLE_ON_PATH_INST_MEM_pct,       23.454
ORACLE_ON_PATH_INST_MEM_total_count,       7363081
ORACLE_ON_PATH_INST_MEM_total_pct,       19.915

ORACLE_ON_PATH_INST_NOTMEM_count,       8312888
ORACLE_ON_PATH_INST_NOTMEM_pct,       53.219
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16589691
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       44.871

ORACLE_OFF_PATH_INST_MEM_count,        980995
ORACLE_OFF_PATH_INST_MEM_pct,        6.280
ORACLE_OFF_PATH_INST_MEM_total_count,       3315474
ORACLE_OFF_PATH_INST_MEM_total_pct,        8.968

ORACLE_OFF_PATH_INST_NOTMEM_count,       2662778
ORACLE_OFF_PATH_INST_NOTMEM_pct,       17.047
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       9703398
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       26.246
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      15620178
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      36971644
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.17
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.93
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.42
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.14

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      15620178
FETCH_ALL_INST_total_count,      36971644

EXEC_ALL_INST_count,      13962036
EXEC_ALL_INST_total_count,      31183926

RET_ALL_INST_count,      11976664
RET_ALL_INST_total_count,      23952772

EXEC_ON_PATH_INST_count,      11976534
EXEC_ON_PATH_INST_pct,       85.779
EXEC_ON_PATH_INST_total_count,      23952772
EXEC_ON_PATH_INST_total_pct,       76.811

EXEC_OFF_PATH_INST_count,       1985502
