UOPQ_STAGE_STARVED_count,       1508173
UOPQ_STAGE_STARVED_pct,       29.978
UOPQ_STAGE_STARVED_total_count,       4631636
UOPQ_STAGE_STARVED_total_pct,       38.374

UOPQ_STAGE_NOT_STARVED_count,       3522680
UOPQ_STAGE_NOT_STARVED_pct,       70.022
UOPQ_STAGE_NOT_STARVED_total_count,       7437984
UOPQ_STAGE_NOT_STARVED_total_pct,       61.626
UOPQ_STAGE_NOT_STARVED_sum_count,       5030853
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      12069620
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.70
UOPQ_STAGE_NOT_STARVED_stddev,         0.64
UOPQ_STAGE_NOT_STARVED_total_mean,         0.62
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.57

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       5030853
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      12069620
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       5030853
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      12069620
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        118161
MAP_STAGE_STARVED_pct,        3.010
MAP_STAGE_STARVED_total_count,        368046
MAP_STAGE_STARVED_total_pct,        4.679

MAP_STAGE_NOT_STARVED_count,       3808093
MAP_STAGE_NOT_STARVED_pct,       96.990
MAP_STAGE_NOT_STARVED_total_count,       7498182
MAP_STAGE_NOT_STARVED_total_pct,       95.321
MAP_STAGE_NOT_STARVED_sum_count,       3926254
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7866228
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.95
MAP_STAGE_NOT_STARVED_total_stddev,         0.93

MAP_STAGE_STALLED_count,       1371255
MAP_STAGE_STALLED_pct,       27.257
MAP_STAGE_STALLED_total_count,       2600777
MAP_STAGE_STALLED_total_pct,       21.548

MAP_STAGE_NOT_STALLED_count,       2554999
MAP_STAGE_NOT_STALLED_pct,       50.787
MAP_STAGE_NOT_STALLED_total_count,       5265451
MAP_STAGE_NOT_STALLED_total_pct,       43.626

MAP_STAGE_OFF_PATH_count,       1104599
MAP_STAGE_OFF_PATH_pct,       21.956
MAP_STAGE_OFF_PATH_total_count,       4203392
MAP_STAGE_OFF_PATH_total_pct,       34.826
MAP_STAGE_OFF_PATH_sum_count,       5030853
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      12069620
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.95
MAP_STAGE_OFF_PATH_stddev,         0.66
MAP_STAGE_OFF_PATH_total_mean,         1.13
MAP_STAGE_OFF_PATH_total_stddev,         0.85

EXEC_STAGE_STARVED_count,        589681
EXEC_STAGE_STARVED_pct,       11.721
EXEC_STAGE_STARVED_total_count,       1184765
EXEC_STAGE_STARVED_total_pct,        9.816

EXEC_STAGE_NOT_STARVED_count,       3495838
EXEC_STAGE_NOT_STARVED_pct,       69.488
EXEC_STAGE_NOT_STARVED_total_count,       7167275
EXEC_STAGE_NOT_STARVED_total_pct,       59.383

EXEC_STAGE_OFF_PATH_count,        945334
EXEC_STAGE_OFF_PATH_pct,       18.791
EXEC_STAGE_OFF_PATH_total_count,       3717580
EXEC_STAGE_OFF_PATH_total_pct,       30.801
EXEC_STAGE_OFF_PATH_sum_count,       5030853
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      12069620
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.07
EXEC_STAGE_OFF_PATH_stddev,         0.62
EXEC_STAGE_OFF_PATH_total_mean,         1.21
EXEC_STAGE_OFF_PATH_total_stddev,         0.82

FU_BUSY_0_count,       3889516
FU_BUSY_0_total_count,       8934070

FU_BUSY_1_count,       2748591
FU_BUSY_1_total_count,       6285501

FU_BUSY_2_count,       1315449
FU_BUSY_2_total_count,       2841403

FU_BUSY_3_count,        549702
FU_BUSY_3_total_count,       1165888

FU_BUSY_4_count,       1349040
FU_BUSY_4_total_count,       2848770

FU_BUSY_5_count,        267414
FU_BUSY_5_total_count,        555469

FU_BUSY_6_count,       2580007
FU_BUSY_6_total_count,       5821054

FU_BUSY_7_count,       1195183
FU_BUSY_7_total_count,       2555278

FU_BUSY_8_count,        608790
FU_BUSY_8_total_count,       1289953

FU_BUSY_9_count,        317930
FU_BUSY_9_total_count,        688717

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8211752
OP_WAIT_0_total_count,      16463011

OP_WAIT_1_count,       2097714
OP_WAIT_1_total_count,       4258221

OP_WAIT_2_count,        821431
OP_WAIT_2_total_count,       1651694

OP_WAIT_3_count,        218558
OP_WAIT_3_total_count,        420828

OP_WAIT_4_count,        138001
OP_WAIT_4_total_count,        260796

OP_WAIT_5_count,         92429
OP_WAIT_5_total_count,        172696

OP_WAIT_6_count,         70058
OP_WAIT_6_total_count,        129954

OP_WAIT_7_count,         50444
OP_WAIT_7_total_count,         92527

OP_WAIT_8_count,         40574
OP_WAIT_8_total_count,         74148

OP_WAIT_9_count,         32523
OP_WAIT_9_total_count,         59402

OP_WAIT_10_count,         27814
OP_WAIT_10_total_count,         50458

OP_WAIT_11_count,         22353
OP_WAIT_11_total_count,         40491

OP_WAIT_12_count,         19528
OP_WAIT_12_total_count,         35746

OP_WAIT_13_count,         16501
OP_WAIT_13_total_count,         30103

OP_WAIT_14_count,         15115
OP_WAIT_14_total_count,         27690

OP_WAIT_15_count,         12952
OP_WAIT_15_total_count,         23537

OP_WAIT_16_count,         12334
OP_WAIT_16_total_count,         22485

OP_WAIT_17_count,         10207
OP_WAIT_17_total_count,         18532

OP_WAIT_18_count,          8944
OP_WAIT_18_total_count,         16417

OP_WAIT_19_count,          8030
OP_WAIT_19_total_count,         14628

OP_WAIT_20_count,          6691
OP_WAIT_20_total_count,         12136

OP_WAIT_21_count,          5636
OP_WAIT_21_total_count,         10181

OP_WAIT_22_count,          5030
OP_WAIT_22_total_count,          8812

OP_WAIT_23_count,          3962
OP_WAIT_23_total_count,          7098

OP_WAIT_24_count,          3489
OP_WAIT_24_total_count,          6127

OP_WAIT_25_count,          2894
OP_WAIT_25_total_count,          5110

OP_WAIT_26_count,          2267
OP_WAIT_26_total_count,          3988

OP_WAIT_27_count,          1854
OP_WAIT_27_total_count,          3291

OP_WAIT_28_count,          1606
OP_WAIT_28_total_count,          2888

OP_WAIT_29_count,          1334
OP_WAIT_29_total_count,          2438

OP_WAIT_30_count,          1203
OP_WAIT_30_total_count,          2158

OP_WAIT_31_count,         13436
OP_WAIT_31_total_count,         25181

ROW_SIZE_0_count,       2553849
ROW_SIZE_0_total_count,       6837947

ROW_SIZE_1_count,        376349
ROW_SIZE_1_total_count,        872447

ROW_SIZE_2_count,         92736
ROW_SIZE_2_total_count,        227600

ROW_SIZE_3_count,         64188
ROW_SIZE_3_total_count,        135312

ROW_SIZE_4_count,         54070
ROW_SIZE_4_total_count,        123663

ROW_SIZE_5_count,         40007
ROW_SIZE_5_total_count,         84389

ROW_SIZE_6_count,       1800994
ROW_SIZE_6_total_count,       3550432

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11976664
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23952772
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
