Core, 0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             0
L1_MISS_OFFPATH_DSTORE_total_pct,        0.000

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             0
L1_MISS_OFFPATH_WB_pct,        0.000
L1_MISS_OFFPATH_WB_total_count,             3
L1_MISS_OFFPATH_WB_total_pct,        0.044

L1_MISS_OFFPATH_WB_NODIRTY_count,             3
L1_MISS_OFFPATH_WB_NODIRTY_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_total_count,          6807
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       99.314
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,             3
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          6854
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         6.00
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         7.35
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.96
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.94

L1_HIT_ONPATH_IFETCH_count,           445
L1_HIT_ONPATH_IFETCH_pct,       15.899
L1_HIT_ONPATH_IFETCH_total_count,           975
L1_HIT_ONPATH_IFETCH_total_pct,       17.992

L1_HIT_ONPATH_DFETCH_count,          1468
L1_HIT_ONPATH_DFETCH_pct,       52.447
L1_HIT_ONPATH_DFETCH_total_count,          2640
L1_HIT_ONPATH_DFETCH_total_pct,       48.717

L1_HIT_ONPATH_DSTORE_count,             2
L1_HIT_ONPATH_DSTORE_pct,        0.071
L1_HIT_ONPATH_DSTORE_total_count,            57
L1_HIT_ONPATH_DSTORE_total_pct,        1.052

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,             6
L1_HIT_ONPATH_WB_pct,        0.214
L1_HIT_ONPATH_WB_total_count,            40
L1_HIT_ONPATH_WB_total_pct,        0.738

L1_HIT_ONPATH_WB_NODIRTY_count,           878
L1_HIT_ONPATH_WB_NODIRTY_pct,       31.368
L1_HIT_ONPATH_WB_NODIRTY_total_count,          1707
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       31.500
L1_HIT_ONPATH_WB_NODIRTY_sum_count,          2799
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,          5419
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.42
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.63
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.44
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.63

L1_HIT_OFFPATH_IFETCH_count,             4
L1_HIT_OFFPATH_IFETCH_pct,        0.973
L1_HIT_OFFPATH_IFETCH_total_count,            17
L1_HIT_OFFPATH_IFETCH_total_pct,        1.670

L1_HIT_OFFPATH_DFETCH_count,             0
L1_HIT_OFFPATH_DFETCH_pct,        0.000
L1_HIT_OFFPATH_DFETCH_total_count,             5
L1_HIT_OFFPATH_DFETCH_total_pct,        0.491

L1_HIT_OFFPATH_DSTORE_count,             0
L1_HIT_OFFPATH_DSTORE_pct,        0.000
L1_HIT_OFFPATH_DSTORE_total_count,             0
L1_HIT_OFFPATH_DSTORE_total_pct,        0.000

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,             5
L1_HIT_OFFPATH_WB_pct,        1.217
L1_HIT_OFFPATH_WB_total_count,            13
L1_HIT_OFFPATH_WB_total_pct,        1.277

L1_HIT_OFFPATH_WB_NODIRTY_count,           402
L1_HIT_OFFPATH_WB_NODIRTY_pct,       97.810
L1_HIT_OFFPATH_WB_NODIRTY_total_count,           983
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       96.562
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,           411
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,          1018
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         5.93
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         5.87
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.86
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.78

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,             0
MEM_REQ_BUFFER_FULL_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,             0

CORE_MEM_BLOCKED_count,             0
CORE_MEM_BLOCKED_total_count,             0

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,         -nan

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         -nan
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         -nan

MEM_QUEUE_FULL_count,             0
MEM_QUEUE_FULL_total_count,             0

MEM_REQ_BUFFER_MISS_count,        723321
MEM_REQ_BUFFER_MISS_pct,       72.424
MEM_REQ_BUFFER_MISS_total_count,       1458335
MEM_REQ_BUFFER_MISS_total_pct,       72.359

MEM_REQ_BUFFER_HIT_count,        275407
MEM_REQ_BUFFER_HIT_pct,       27.576
MEM_REQ_BUFFER_HIT_total_count,        557084
MEM_REQ_BUFFER_HIT_total_pct,       27.641
MEM_REQ_BUFFER_HIT_sum_count,        998728
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       2015419
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.28
MEM_REQ_BUFFER_HIT_stddev,         0.41
MEM_REQ_BUFFER_HIT_total_mean,         0.28
MEM_REQ_BUFFER_HIT_total_stddev,         0.41

MEM_REQ_FDIP_BUFFER_HIT_count,        166905
MEM_REQ_FDIP_BUFFER_HIT_total_count,        338690

MEM_REQ_FDIP_CYCLE_DELTA_count,        743130
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       2449372

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,             0

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,             0

MEM_REQ_IFETCH_count,             0
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,             0
MEM_REQ_IFETCH_total_pct,        0.000

MEM_REQ_DFETCH_count,         59428
MEM_REQ_DFETCH_pct,        8.216
MEM_REQ_DFETCH_total_count,        118946
MEM_REQ_DFETCH_total_pct,        8.156

MEM_REQ_DSTORE_count,         19369
MEM_REQ_DSTORE_pct,        2.678
MEM_REQ_DSTORE_total_count,         38841
MEM_REQ_DSTORE_total_pct,        2.663

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,        278557
MEM_REQ_WB_pct,       38.511
MEM_REQ_WB_total_count,        555925
MEM_REQ_WB_total_pct,       38.121

MEM_REQ_WB_NODIRTY_count,        365967
MEM_REQ_WB_NODIRTY_pct,       50.595
MEM_REQ_WB_NODIRTY_total_count,        744623
MEM_REQ_WB_NODIRTY_total_pct,       51.060
MEM_REQ_WB_NODIRTY_sum_count,        723321
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       1458335
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         5.10
MEM_REQ_WB_NODIRTY_stddev,         3.90
MEM_REQ_WB_NODIRTY_total_mean,         5.10
MEM_REQ_WB_NODIRTY_total_stddev,         3.92

LD_NO_FORWARD_count,       1783108
LD_NO_FORWARD_pct,       64.420
LD_NO_FORWARD_total_count,       3604476
LD_NO_FORWARD_total_pct,       64.624

FORWARDED_LD_count,        984855
FORWARDED_LD_pct,       35.580
FORWARDED_LD_total_count,       1973162
FORWARDED_LD_total_pct,       35.376
FORWARDED_LD_sum_count,       2767963
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       5577638
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.36
FORWARDED_LD_stddev,         0.44
FORWARDED_LD_total_mean,         0.35
FORWARDED_LD_total_stddev,         0.44

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,         58512
PROMOTION_QMLC_pct,       99.443
PROMOTION_QMLC_total_count,        118070
PROMOTION_QMLC_total_pct,       99.339

PROMOTION_QL1_count,           328
PROMOTION_QL1_pct,        0.557
PROMOTION_QL1_total_count,           786
PROMOTION_QL1_total_pct,        0.661
PROMOTION_QL1_sum_count,         58840
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,        118856
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.01
PROMOTION_QL1_stddev,         0.07
PROMOTION_QL1_total_mean,         0.01
PROMOTION_QL1_total_stddev,         0.08

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             0
PROMOTION_QL1FILL_total_count,            15

PROMOTION_QMLC_FILL_count,             3
PROMOTION_QMLC_FILL_total_count,            40

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,          3838
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,          7755

ICACHE_FILL_CORRECT_REQ_count,         54167
ICACHE_FILL_CORRECT_REQ_pct,        8.829
ICACHE_FILL_CORRECT_REQ_total_count,        110760
ICACHE_FILL_CORRECT_REQ_total_pct,        8.946

ICACHE_FILL_INCORRECT_REQ_count,        559330
ICACHE_FILL_INCORRECT_REQ_pct,       91.171
ICACHE_FILL_INCORRECT_REQ_total_count,       1127282
ICACHE_FILL_INCORRECT_REQ_total_pct,       91.054
ICACHE_FILL_INCORRECT_REQ_sum_count,        613497
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,       1238042
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.91
ICACHE_FILL_INCORRECT_REQ_stddev,         0.87
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.91
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.87

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,         54167
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,        8.829
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,        110760
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,        8.946

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,        559330
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       91.171
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,       1127282
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       91.054

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.000
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.000

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,        613497
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,       1238042
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.91
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.08
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.91
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.09

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,         49232
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,         99459

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,          4703
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,          9656

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,  345345953381
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,  471911951914

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,        776124
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,       2076901

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,        602878
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,       1292011

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count, 3566803056267
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 4869181516773

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,       7853488
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,      17654917

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,        723321
MEM_REQ_INIT_total_count,       1458335

MEM_REQ_COMPLETE_count,        723317
MEM_REQ_COMPLETE_pct,        1.000
MEM_REQ_COMPLETE_total_count,       1458328
MEM_REQ_COMPLETE_total_pct,        1.000

MEM_REQ_KILLED_count,             5
MEM_REQ_KILLED_pct,        0.000
MEM_REQ_KILLED_total_count,             7
MEM_REQ_KILLED_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_count,        716767
MEM_REQ_COMPLETE_MLC_pct,        0.991
MEM_REQ_COMPLETE_MLC_total_count,       1434943
MEM_REQ_COMPLETE_MLC_total_pct,        0.984

MEM_REQ_COMPLETE_L1_count,           878
MEM_REQ_COMPLETE_L1_pct,        0.001
MEM_REQ_COMPLETE_L1_total_count,          1707
MEM_REQ_COMPLETE_L1_total_pct,        0.001

MEM_REQ_COMPLETE_MEM_count,          5672
MEM_REQ_COMPLETE_MEM_pct,        0.008
MEM_REQ_COMPLETE_MEM_total_count,         21678
MEM_REQ_COMPLETE_MEM_total_pct,        0.015

MEM_REQ_INIT_ONPATH_count,        388313
MEM_REQ_INIT_ONPATH_pct,        0.537
MEM_REQ_INIT_ONPATH_total_count,        776034
MEM_REQ_INIT_ONPATH_total_pct,        0.532

MEM_REQ_INIT_OFFPATH_count,        335008
MEM_REQ_INIT_OFFPATH_pct,        0.463
MEM_REQ_INIT_OFFPATH_total_count,        682301
MEM_REQ_INIT_OFFPATH_total_pct,        0.468

MEM_REQ_COMPLETE_ONPATH_count,        389647
MEM_REQ_COMPLETE_ONPATH_pct,        0.539
MEM_REQ_COMPLETE_ONPATH_total_count,        778971
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.534

MEM_REQ_COMPLETE_OFFPATH_count,        333670
MEM_REQ_COMPLETE_OFFPATH_pct,        0.461
MEM_REQ_COMPLETE_OFFPATH_total_count,        679357
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.466

MEM_REQ_INIT_IFETCH_count,             0
MEM_REQ_INIT_IFETCH_pct,        0.000
MEM_REQ_INIT_IFETCH_total_count,             0
MEM_REQ_INIT_IFETCH_total_pct,        0.000

MEM_REQ_INIT_DFETCH_count,         59428
MEM_REQ_INIT_DFETCH_pct,        8.584
MEM_REQ_INIT_DFETCH_total_count,        118946
MEM_REQ_INIT_DFETCH_total_pct,        8.522

MEM_REQ_INIT_DSTORE_count,         19369
MEM_REQ_INIT_DSTORE_pct,        2.798
MEM_REQ_INIT_DSTORE_total_count,         38841
MEM_REQ_INIT_DSTORE_total_pct,        2.783

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,        278557
MEM_REQ_INIT_WB_pct,       40.237
MEM_REQ_INIT_WB_total_count,        555925
MEM_REQ_INIT_WB_total_pct,       39.828

MEM_REQ_INIT_WB_NODIRTY_count,        334939
MEM_REQ_INIT_WB_NODIRTY_pct,       48.381
MEM_REQ_INIT_WB_NODIRTY_total_count,        682117
MEM_REQ_INIT_WB_NODIRTY_total_pct,       48.868
MEM_REQ_INIT_WB_NODIRTY_sum_count,        692293
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,       1395829
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         5.06
MEM_REQ_INIT_WB_NODIRTY_stddev,         3.80
MEM_REQ_INIT_WB_NODIRTY_total_mean,         5.06
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         3.83

MEM_REQ_COMPLETE_IFETCH_count,         55352
MEM_REQ_COMPLETE_IFETCH_pct,        7.652
MEM_REQ_COMPLETE_IFETCH_total_count,        112516
MEM_REQ_COMPLETE_IFETCH_total_pct,        7.715

MEM_REQ_COMPLETE_DFETCH_count,         90109
MEM_REQ_COMPLETE_DFETCH_pct,       12.458
MEM_REQ_COMPLETE_DFETCH_total_count,        180132
MEM_REQ_COMPLETE_DFETCH_total_pct,       12.351

MEM_REQ_COMPLETE_DSTORE_count,         19290
MEM_REQ_COMPLETE_DSTORE_pct,        2.667
