POWER_CDB_FPU_ACCESS_total_count,          3221

POWER_DCACHE_READ_ACCESS_count,       3050248
POWER_DCACHE_READ_ACCESS_total_count,       6126789

POWER_DCACHE_WRITE_ACCESS_count,       2009760
POWER_DCACHE_WRITE_ACCESS_total_count,       4035120

POWER_DCACHE_READ_MISS_count,        262911
POWER_DCACHE_READ_MISS_total_count,        526170

POWER_DCACHE_WRITE_MISS_count,        231690
POWER_DCACHE_WRITE_MISS_total_count,        465195

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         71672
POWER_LLC_READ_ACCESS_total_count,        159352

POWER_LLC_WRITE_ACCESS_count,         14902
POWER_LLC_WRITE_ACCESS_total_count,         30306

POWER_LLC_READ_MISS_count,          9287
POWER_LLC_READ_MISS_total_count,         33400

POWER_LLC_WRITE_MISS_count,             7
POWER_LLC_WRITE_MISS_total_count,            12

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13739001
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27688223

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,          1600
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,          3221

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          9605
POWER_MEMORY_CTRL_ACCESS_total_count,         33763

POWER_MEMORY_CTRL_READ_count,          9287
POWER_MEMORY_CTRL_READ_total_count,         33400

POWER_MEMORY_CTRL_WRITE_count,           318
POWER_MEMORY_CTRL_WRITE_total_count,           363

POWER_OP_count,      13740601
POWER_OP_total_count,      27691444

POWER_INT_OP_count,      13273566
POWER_INT_OP_total_count,      26658231

POWER_FP_OP_count,        109959
POWER_FP_OP_total_count,        217277

POWER_LD_OP_count,       3054330
POWER_LD_OP_total_count,       6136290

POWER_ST_OP_count,       2012789
POWER_ST_OP_total_count,       4042261

POWER_BRANCH_MISPREDICT_count,         49711
POWER_BRANCH_MISPREDICT_total_count,        104036

POWER_COMMITTED_OP_count,      13441473
POWER_COMMITTED_OP_total_count,      26887281

POWER_COMMITTED_INT_OP_count,      12991144
POWER_COMMITTED_INT_OP_total_count,      25989348

POWER_COMMITTED_FP_OP_count,        450329
POWER_COMMITTED_FP_OP_total_count,        897933

POWER_BRANCH_OP_count,       2034356
POWER_BRANCH_OP_total_count,       4084139

POWER_DRAM_PRECHARGE_count,          2207
POWER_DRAM_PRECHARGE_total_count,          6266

POWER_DRAM_ACTIVATE_count,          3335
POWER_DRAM_ACTIVATE_total_count,          8964

POWER_DRAM_READ_count,          9284
POWER_DRAM_READ_total_count,         33391

POWER_DRAM_WRITE_count,           326
POWER_DRAM_WRITE_total_count,           347

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



