POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3131907
POWER_DCACHE_READ_ACCESS_total_count,       6452768

POWER_DCACHE_WRITE_ACCESS_count,       1772688
POWER_DCACHE_WRITE_ACCESS_total_count,       3413350

POWER_DCACHE_READ_MISS_count,        274438
POWER_DCACHE_READ_MISS_total_count,        537673

POWER_DCACHE_WRITE_MISS_count,        193217
POWER_DCACHE_WRITE_MISS_total_count,        230630

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        150807
POWER_LLC_READ_ACCESS_total_count,        308436

POWER_LLC_WRITE_ACCESS_count,         23783
POWER_LLC_WRITE_ACCESS_total_count,         33187

POWER_LLC_READ_MISS_count,         68039
POWER_LLC_READ_MISS_total_count,        143702

POWER_LLC_WRITE_MISS_count,            57
POWER_LLC_WRITE_MISS_total_count,            77

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14787898
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30350759

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         83158
POWER_MEMORY_CTRL_ACCESS_total_count,        160320

POWER_MEMORY_CTRL_READ_count,         68039
POWER_MEMORY_CTRL_READ_total_count,        143702

POWER_MEMORY_CTRL_WRITE_count,         15119
POWER_MEMORY_CTRL_WRITE_total_count,         16618

POWER_OP_count,      14787898
POWER_OP_total_count,      30350759

POWER_INT_OP_count,      14594952
POWER_INT_OP_total_count,      29727105

POWER_FP_OP_count,         83320
POWER_FP_OP_total_count,        181420

POWER_LD_OP_count,       3154558
POWER_LD_OP_total_count,       6510516

POWER_ST_OP_count,       1687751
POWER_ST_OP_total_count,       3355431

POWER_BRANCH_MISPREDICT_count,         41243
POWER_BRANCH_MISPREDICT_total_count,         93852

POWER_COMMITTED_OP_count,      12284657
POWER_COMMITTED_OP_total_count,      24580881

POWER_COMMITTED_INT_OP_count,      12162165
POWER_COMMITTED_INT_OP_total_count,      24328115

POWER_COMMITTED_FP_OP_count,        122492
POWER_COMMITTED_FP_OP_total_count,        252766

POWER_BRANCH_OP_count,       2358980
POWER_BRANCH_OP_total_count,       4822622

POWER_DRAM_PRECHARGE_count,         30008
POWER_DRAM_PRECHARGE_total_count,         50893

POWER_DRAM_ACTIVATE_count,         33744
POWER_DRAM_ACTIVATE_total_count,         58635

POWER_DRAM_READ_count,         67992
POWER_DRAM_READ_total_count,        143593

POWER_DRAM_WRITE_count,         15119
POWER_DRAM_WRITE_total_count,         16600

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



