Core, 0
L1_LATE_PREF_CYCLES_DIST_400_total_pct,        1.623

L1_LATE_PREF_CYCLES_DIST_500_count,          2141
L1_LATE_PREF_CYCLES_DIST_500_pct,        1.219
L1_LATE_PREF_CYCLES_DIST_500_total_count,          4338
L1_LATE_PREF_CYCLES_DIST_500_total_pct,        1.236

L1_LATE_PREF_CYCLES_DIST_600_count,          2371
L1_LATE_PREF_CYCLES_DIST_600_pct,        1.350
L1_LATE_PREF_CYCLES_DIST_600_total_count,          4958
L1_LATE_PREF_CYCLES_DIST_600_total_pct,        1.413

L1_LATE_PREF_CYCLES_DIST_700_count,          2474
L1_LATE_PREF_CYCLES_DIST_700_pct,        1.409
L1_LATE_PREF_CYCLES_DIST_700_total_count,          5028
L1_LATE_PREF_CYCLES_DIST_700_total_pct,        1.433

L1_LATE_PREF_CYCLES_DIST_800_count,          2480
L1_LATE_PREF_CYCLES_DIST_800_pct,        1.412
L1_LATE_PREF_CYCLES_DIST_800_total_count,          4916
L1_LATE_PREF_CYCLES_DIST_800_total_pct,        1.401

L1_LATE_PREF_CYCLES_DIST_900_count,          3433
L1_LATE_PREF_CYCLES_DIST_900_pct,        1.955
L1_LATE_PREF_CYCLES_DIST_900_total_count,          7321
L1_LATE_PREF_CYCLES_DIST_900_total_pct,        2.086

L1_LATE_PREF_CYCLES_DIST_1000_count,          4977
L1_LATE_PREF_CYCLES_DIST_1000_pct,        2.834
L1_LATE_PREF_CYCLES_DIST_1000_total_count,         10153
L1_LATE_PREF_CYCLES_DIST_1000_total_pct,        2.893

L1_LATE_PREF_CYCLES_DIST_1100_count,          6287
L1_LATE_PREF_CYCLES_DIST_1100_pct,        3.580
L1_LATE_PREF_CYCLES_DIST_1100_total_count,         12404
L1_LATE_PREF_CYCLES_DIST_1100_total_pct,        3.535

L1_LATE_PREF_CYCLES_DIST_1200_count,          7369
L1_LATE_PREF_CYCLES_DIST_1200_pct,        4.196
L1_LATE_PREF_CYCLES_DIST_1200_total_count,         14191
L1_LATE_PREF_CYCLES_DIST_1200_total_pct,        4.044

L1_LATE_PREF_CYCLES_DIST_1300_count,         10333
L1_LATE_PREF_CYCLES_DIST_1300_pct,        5.884
L1_LATE_PREF_CYCLES_DIST_1300_total_count,         20209
L1_LATE_PREF_CYCLES_DIST_1300_total_pct,        5.759

L1_LATE_PREF_CYCLES_DIST_1400_count,         15463
L1_LATE_PREF_CYCLES_DIST_1400_pct,        8.805
L1_LATE_PREF_CYCLES_DIST_1400_total_count,         29773
L1_LATE_PREF_CYCLES_DIST_1400_total_pct,        8.484

L1_LATE_PREF_CYCLES_DIST_1500_count,         18713
L1_LATE_PREF_CYCLES_DIST_1500_pct,       10.655
L1_LATE_PREF_CYCLES_DIST_1500_total_count,         36509
L1_LATE_PREF_CYCLES_DIST_1500_total_pct,       10.403

L1_LATE_PREF_CYCLES_DIST_1600_count,         18105
L1_LATE_PREF_CYCLES_DIST_1600_pct,       10.309
L1_LATE_PREF_CYCLES_DIST_1600_total_count,         34825
L1_LATE_PREF_CYCLES_DIST_1600_total_pct,        9.923

L1_LATE_PREF_CYCLES_DIST_1700_count,         13516
L1_LATE_PREF_CYCLES_DIST_1700_pct,        7.696
L1_LATE_PREF_CYCLES_DIST_1700_total_count,         26452
L1_LATE_PREF_CYCLES_DIST_1700_total_pct,        7.537

L1_LATE_PREF_CYCLES_DIST_1800_count,         10000
L1_LATE_PREF_CYCLES_DIST_1800_pct,        5.694
L1_LATE_PREF_CYCLES_DIST_1800_total_count,         19996
L1_LATE_PREF_CYCLES_DIST_1800_total_pct,        5.698

L1_LATE_PREF_CYCLES_DIST_1900_count,          9988
L1_LATE_PREF_CYCLES_DIST_1900_pct,        5.687
L1_LATE_PREF_CYCLES_DIST_1900_total_count,         19430
L1_LATE_PREF_CYCLES_DIST_1900_total_pct,        5.537

L1_LATE_PREF_CYCLES_DIST_2000_count,         39919
L1_LATE_PREF_CYCLES_DIST_2000_pct,       22.730
L1_LATE_PREF_CYCLES_DIST_2000_total_count,         78832
L1_LATE_PREF_CYCLES_DIST_2000_total_pct,       22.463
L1_LATE_PREF_CYCLES_DIST_2000_sum_count,        175623
L1_LATE_PREF_CYCLES_DIST_2000_sum_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_count,        350939
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_mean,        15.04
L1_LATE_PREF_CYCLES_DIST_2000_stddev,         8.43
L1_LATE_PREF_CYCLES_DIST_2000_total_mean,        14.78
L1_LATE_PREF_CYCLES_DIST_2000_total_stddev,         8.42

MLC_PREF_HIT_count,         13553
MLC_PREF_HIT_total_count,         27597

MLC_PREF_UNIQUE_HIT_count,           405
MLC_PREF_UNIQUE_HIT_total_count,           956

MLC_PREF_LATE_count,             0
MLC_PREF_LATE_total_count,             0

PREF_HYBRID_SEL_0_count,             0
PREF_HYBRID_SEL_0_pct,         -nan
PREF_HYBRID_SEL_0_total_count,             0
PREF_HYBRID_SEL_0_total_pct,         -nan

PREF_HYBRID_SEL_1_count,             0
PREF_HYBRID_SEL_1_pct,         -nan
PREF_HYBRID_SEL_1_total_count,             0
PREF_HYBRID_SEL_1_total_pct,         -nan

PREF_HYBRID_SEL_2_count,             0
PREF_HYBRID_SEL_2_pct,         -nan
PREF_HYBRID_SEL_2_total_count,             0
PREF_HYBRID_SEL_2_total_pct,         -nan

PREF_HYBRID_SEL_3_count,             0
PREF_HYBRID_SEL_3_pct,         -nan
PREF_HYBRID_SEL_3_total_count,             0
PREF_HYBRID_SEL_3_total_pct,         -nan

PREF_HYBRID_SEL_4_count,             0
PREF_HYBRID_SEL_4_pct,         -nan
PREF_HYBRID_SEL_4_total_count,             0
PREF_HYBRID_SEL_4_total_pct,         -nan

PREF_HYBRID_SEL_5_count,             0
PREF_HYBRID_SEL_5_pct,         -nan
PREF_HYBRID_SEL_5_total_count,             0
PREF_HYBRID_SEL_5_total_pct,         -nan

PREF_HYBRID_SEL_6_count,             0
PREF_HYBRID_SEL_6_pct,         -nan
PREF_HYBRID_SEL_6_total_count,             0
PREF_HYBRID_SEL_6_total_pct,         -nan
PREF_HYBRID_SEL_6_sum_count,             0
PREF_HYBRID_SEL_6_sum_pct,         -nan
PREF_HYBRID_SEL_6_sum_total_count,             0
PREF_HYBRID_SEL_6_sum_total_pct,         -nan
PREF_HYBRID_SEL_6_mean,         -nan
PREF_HYBRID_SEL_6_stddev,         -nan
PREF_HYBRID_SEL_6_total_mean,         -nan
PREF_HYBRID_SEL_6_total_stddev,         -nan

PREF_DISTANCE_1_count,             0
PREF_DISTANCE_1_pct,        0.000
PREF_DISTANCE_1_total_count,             0
PREF_DISTANCE_1_total_pct,        0.000

PREF_DISTANCE_2_count,             0
PREF_DISTANCE_2_pct,        0.000
PREF_DISTANCE_2_total_count,             0
PREF_DISTANCE_2_total_pct,        0.000

PREF_DISTANCE_3_count,             0
PREF_DISTANCE_3_pct,        0.000
PREF_DISTANCE_3_total_count,             0
PREF_DISTANCE_3_total_pct,        0.000

PREF_DISTANCE_4_count,             0
PREF_DISTANCE_4_pct,        0.000
PREF_DISTANCE_4_total_count,             1
PREF_DISTANCE_4_total_pct,        0.312

PREF_DISTANCE_5_count,           163
PREF_DISTANCE_5_pct,      100.000
PREF_DISTANCE_5_total_count,           320
PREF_DISTANCE_5_total_pct,       99.688

PREF_DISTANCE_6_count,             0
PREF_DISTANCE_6_pct,        0.000
PREF_DISTANCE_6_total_count,             0
PREF_DISTANCE_6_total_pct,        0.000

PREF_DISTANCE_7_count,             0
PREF_DISTANCE_7_pct,        0.000
PREF_DISTANCE_7_total_count,             0
PREF_DISTANCE_7_total_pct,        0.000

PREF_DISTANCE_8_count,             0
PREF_DISTANCE_8_pct,        0.000
PREF_DISTANCE_8_total_count,             0
PREF_DISTANCE_8_total_pct,        0.000

PREF_DISTANCE_9_count,             0
PREF_DISTANCE_9_pct,        0.000
PREF_DISTANCE_9_total_count,             0
PREF_DISTANCE_9_total_pct,        0.000

PREF_DISTANCE_10_count,             0
PREF_DISTANCE_10_pct,        0.000
PREF_DISTANCE_10_total_count,             0
PREF_DISTANCE_10_total_pct,        0.000
PREF_DISTANCE_10_sum_count,           163
PREF_DISTANCE_10_sum_pct,      100.000
PREF_DISTANCE_10_sum_total_count,           321
PREF_DISTANCE_10_sum_total_pct,      100.000
PREF_DISTANCE_10_mean,         4.00
PREF_DISTANCE_10_stddev,         0.00
PREF_DISTANCE_10_total_mean,         4.00
PREF_DISTANCE_10_total_stddev,         0.06

PREF_REPL_MRU_count,             0
PREF_REPL_MRU_pct,         -nan
PREF_REPL_MRU_total_count,             0
PREF_REPL_MRU_total_pct,         -nan

PREF_REPL_MID_count,             0
PREF_REPL_MID_pct,         -nan
PREF_REPL_MID_total_count,             0
PREF_REPL_MID_total_pct,         -nan

PREF_REPL_LOWQTR_count,             0
PREF_REPL_LOWQTR_pct,         -nan
PREF_REPL_LOWQTR_total_count,             0
PREF_REPL_LOWQTR_total_pct,         -nan

PREF_REPL_LRU_count,             0
PREF_REPL_LRU_pct,         -nan
PREF_REPL_LRU_total_count,             0
PREF_REPL_LRU_total_pct,         -nan
PREF_REPL_LRU_sum_count,             0
PREF_REPL_LRU_sum_pct,         -nan
PREF_REPL_LRU_sum_total_count,             0
PREF_REPL_LRU_sum_total_pct,         -nan
PREF_REPL_LRU_mean,         -nan
PREF_REPL_LRU_stddev,         -nan
PREF_REPL_LRU_total_mean,         -nan
PREF_REPL_LRU_total_stddev,         -nan

PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,           163
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,           321
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,           163
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,           321
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.03
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.01

PREF_ACC_1_count,           163
PREF_ACC_1_pct,      100.000
PREF_ACC_1_total_count,           321
PREF_ACC_1_total_pct,      100.000

PREF_ACC_2_count,             0
PREF_ACC_2_pct,        0.000
PREF_ACC_2_total_count,             0
PREF_ACC_2_total_pct,        0.000

PREF_ACC_3_count,             0
PREF_ACC_3_pct,        0.000
PREF_ACC_3_total_count,             0
PREF_ACC_3_total_pct,        0.000

PREF_ACC_4_count,             0
PREF_ACC_4_pct,        0.000
PREF_ACC_4_total_count,             0
PREF_ACC_4_total_pct,        0.000

PREF_ACC_5_count,             0
PREF_ACC_5_pct,        0.000
PREF_ACC_5_total_count,             0
PREF_ACC_5_total_pct,        0.000

PREF_ACC_6_count,             0
PREF_ACC_6_pct,        0.000
PREF_ACC_6_total_count,             0
PREF_ACC_6_total_pct,        0.000

PREF_ACC_7_count,             0
PREF_ACC_7_pct,        0.000
PREF_ACC_7_total_count,             0
PREF_ACC_7_total_pct,        0.000

PREF_ACC_8_count,             0
PREF_ACC_8_pct,        0.000
PREF_ACC_8_total_count,             0
PREF_ACC_8_total_pct,        0.000

PREF_ACC_9_count,             0
PREF_ACC_9_pct,        0.000
PREF_ACC_9_total_count,             0
PREF_ACC_9_total_pct,        0.000

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,           163
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,           321
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         0.00
PREF_ACC_10_stddev,         0.00
PREF_ACC_10_total_mean,         0.00
PREF_ACC_10_total_stddev,         0.00

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             8
PREF_TIMELY_6_pct,        4.908
PREF_TIMELY_6_total_count,            13
PREF_TIMELY_6_total_pct,        4.050

PREF_TIMELY_7_count,            25
PREF_TIMELY_7_pct,       15.337
PREF_TIMELY_7_total_count,            52
PREF_TIMELY_7_total_pct,       16.199

PREF_TIMELY_8_count,            17
PREF_TIMELY_8_pct,       10.429
PREF_TIMELY_8_total_count,            33
PREF_TIMELY_8_total_pct,       10.280

PREF_TIMELY_9_count,            23
PREF_TIMELY_9_pct,       14.110
PREF_TIMELY_9_total_count,            47
PREF_TIMELY_9_total_pct,       14.642

PREF_TIMELY_10_count,            90
PREF_TIMELY_10_pct,       55.215
PREF_TIMELY_10_total_count,           176
PREF_TIMELY_10_total_pct,       54.829
PREF_TIMELY_10_sum_count,           163
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,           321
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         7.99
PREF_TIMELY_10_stddev,         6.10
PREF_TIMELY_10_total_mean,         8.00
PREF_TIMELY_10_total_stddev,         6.07

PREF_UNUSED_EVICT_count,         35459
PREF_UNUSED_EVICT_total_count,         70112

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,           163
PREF_UPDATE_COUNT_total_count,           321

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,            23
PREF_ACC1_HT_LP_pct,       14.110
PREF_ACC1_HT_LP_total_count,            44
PREF_ACC1_HT_LP_total_pct,       13.707

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,           140
PREF_ACC1_LT_LP_pct,       85.890
PREF_ACC1_LT_LP_total_count,           277
PREF_ACC1_LT_LP_total_pct,       86.293

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             0
PREF_ACC2_HT_LP_pct,        0.000
PREF_ACC2_HT_LP_total_count,             0
PREF_ACC2_HT_LP_total_pct,        0.000

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,             0
PREF_ACC2_LT_LP_pct,        0.000
PREF_ACC2_LT_LP_total_count,             0
PREF_ACC2_LT_LP_total_pct,        0.000

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,             0
PREF_ACC4_LT_LP_pct,        0.000
PREF_ACC4_LT_LP_total_count,             0
PREF_ACC4_LT_LP_total_pct,        0.000
PREF_ACC4_LT_LP_sum_count,           163
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,           321
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         2.72
PREF_ACC4_LT_LP_stddev,         0.70
PREF_ACC4_LT_LP_total_mean,         2.73
PREF_ACC4_LT_LP_total_stddev,         0.69

FDIP_DECIDE_PREF_ONPATH_count,       1342656
FDIP_DECIDE_PREF_ONPATH_total_count,       2664009

FDIP_DECIDE_PREF_OFFPATH_count,         23107
FDIP_DECIDE_PREF_OFFPATH_total_count,        147954

FDIP_NEW_PREFETCHES_ONPATH_count,          6723
FDIP_NEW_PREFETCHES_ONPATH_total_count,         13235

FDIP_NEW_PREFETCHES_OFFPATH_count,           735
FDIP_NEW_PREFETCHES_OFFPATH_total_count,          3623

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1331312
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       2641884

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,         22142
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,        142634

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,          4621
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,          8890

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,           230
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,          1697

FDIP_ATTEMPTED_PREF_ONPATH_count,       1348545
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       2675659

FDIP_ATTEMPTED_PREF_OFFPATH_count,         23574
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,        149362

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
