DECODE_STAGE_OFF_PATH_sum_count,      76651108
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,     152894503
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.85
DECODE_STAGE_OFF_PATH_stddev,         0.15
DECODE_STAGE_OFF_PATH_total_mean,         0.85
DECODE_STAGE_OFF_PATH_total_stddev,         0.15

UOPQ_STAGE_STARVED_count,        897129
UOPQ_STAGE_STARVED_pct,        1.170
UOPQ_STAGE_STARVED_total_count,       2030309
UOPQ_STAGE_STARVED_total_pct,        1.328

UOPQ_STAGE_NOT_STARVED_count,      75753979
UOPQ_STAGE_NOT_STARVED_pct,       98.830
UOPQ_STAGE_NOT_STARVED_total_count,     150864194
UOPQ_STAGE_NOT_STARVED_total_pct,       98.672
UOPQ_STAGE_NOT_STARVED_sum_count,      76651108
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,     152894503
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.99
UOPQ_STAGE_NOT_STARVED_stddev,         0.98
UOPQ_STAGE_NOT_STARVED_total_mean,         0.99
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.98

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      76651108
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,     152894503
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      76651108
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,     152894503
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        625385
MAP_STAGE_STARVED_pct,        0.817
MAP_STAGE_STARVED_total_count,       1261083
MAP_STAGE_STARVED_total_pct,        0.828

MAP_STAGE_NOT_STARVED_count,      75920045
MAP_STAGE_NOT_STARVED_pct,       99.183
MAP_STAGE_NOT_STARVED_total_count,     151089960
MAP_STAGE_NOT_STARVED_total_pct,       99.172
MAP_STAGE_NOT_STARVED_sum_count,      76545430
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,     152351043
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,      11679874
MAP_STAGE_STALLED_pct,       15.238
MAP_STAGE_STALLED_total_count,      22782070
MAP_STAGE_STALLED_total_pct,       14.901

MAP_STAGE_NOT_STALLED_count,      64865556
MAP_STAGE_NOT_STALLED_pct,       84.624
MAP_STAGE_NOT_STALLED_total_count,     129568973
MAP_STAGE_NOT_STALLED_total_pct,       84.744

MAP_STAGE_OFF_PATH_count,        105678
MAP_STAGE_OFF_PATH_pct,        0.138
MAP_STAGE_OFF_PATH_total_count,        543460
MAP_STAGE_OFF_PATH_total_pct,        0.355
MAP_STAGE_OFF_PATH_sum_count,      76651108
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,     152894503
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.85
MAP_STAGE_OFF_PATH_stddev,         0.15
MAP_STAGE_OFF_PATH_total_mean,         0.85
MAP_STAGE_OFF_PATH_total_stddev,         0.16

EXEC_STAGE_STARVED_count,      63508392
EXEC_STAGE_STARVED_pct,       82.854
EXEC_STAGE_STARVED_total_count,     126829285
EXEC_STAGE_STARVED_total_pct,       82.952

EXEC_STAGE_NOT_STARVED_count,      13063833
EXEC_STAGE_NOT_STARVED_pct,       17.043
EXEC_STAGE_NOT_STARVED_total_count,      25637383
EXEC_STAGE_NOT_STARVED_total_pct,       16.768

EXEC_STAGE_OFF_PATH_count,         78883
EXEC_STAGE_OFF_PATH_pct,        0.103
EXEC_STAGE_OFF_PATH_total_count,        427835
EXEC_STAGE_OFF_PATH_total_pct,        0.280
EXEC_STAGE_OFF_PATH_sum_count,      76651108
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,     152894503
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.17
EXEC_STAGE_OFF_PATH_stddev,         0.35
EXEC_STAGE_OFF_PATH_total_mean,         0.17
EXEC_STAGE_OFF_PATH_total_stddev,         0.35

FU_BUSY_0_count,      66927165
FU_BUSY_0_total_count,     133738718

FU_BUSY_1_count,      63445172
FU_BUSY_1_total_count,     126707258

FU_BUSY_2_count,        630670
FU_BUSY_2_total_count,       1270166

FU_BUSY_3_count,        209854
FU_BUSY_3_total_count,        428657

FU_BUSY_4_count,      62645202
FU_BUSY_4_total_count,     125163399

FU_BUSY_5_count,      61444041
FU_BUSY_5_total_count,     122720596

FU_BUSY_6_count,      64362877
FU_BUSY_6_total_count,     128620753

FU_BUSY_7_count,      63533776
FU_BUSY_7_total_count,     126919572

FU_BUSY_8_count,      63273407
FU_BUSY_8_total_count,     126378893

FU_BUSY_9_count,      63173608
FU_BUSY_9_total_count,     126165890

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,     128407837
OP_WAIT_0_total_count,     256437924

OP_WAIT_1_count,       3134518
OP_WAIT_1_total_count,       6351128

OP_WAIT_2_count,      61998196
OP_WAIT_2_total_count,     123756887

OP_WAIT_3_count,        151104
OP_WAIT_3_total_count,        331709

OP_WAIT_4_count,        139349
OP_WAIT_4_total_count,        278063

OP_WAIT_5_count,         89217
OP_WAIT_5_total_count,        179216

OP_WAIT_6_count,         72398
OP_WAIT_6_total_count,        147143

OP_WAIT_7_count,         47052
OP_WAIT_7_total_count,         95841

OP_WAIT_8_count,        231162
OP_WAIT_8_total_count,        469256

OP_WAIT_9_count,         36481
OP_WAIT_9_total_count,         72973

OP_WAIT_10_count,         36036
OP_WAIT_10_total_count,         72178

OP_WAIT_11_count,         30515
OP_WAIT_11_total_count,         60893

OP_WAIT_12_count,         36318
OP_WAIT_12_total_count,         73387

OP_WAIT_13_count,         28741
OP_WAIT_13_total_count,         59615

OP_WAIT_14_count,         39169
OP_WAIT_14_total_count,         77634

OP_WAIT_15_count,         29485
OP_WAIT_15_total_count,         59196

OP_WAIT_16_count,         40557
OP_WAIT_16_total_count,         78797

OP_WAIT_17_count,         25539
OP_WAIT_17_total_count,         51515

OP_WAIT_18_count,         44601
OP_WAIT_18_total_count,         85468

OP_WAIT_19_count,         24514
OP_WAIT_19_total_count,         49188

OP_WAIT_20_count,         43199
OP_WAIT_20_total_count,         85846

OP_WAIT_21_count,         28457
OP_WAIT_21_total_count,         54522

OP_WAIT_22_count,         47264
OP_WAIT_22_total_count,         97306

OP_WAIT_23_count,         33663
OP_WAIT_23_total_count,         64290

OP_WAIT_24_count,        152123
OP_WAIT_24_total_count,        300773

OP_WAIT_25_count,         49024
OP_WAIT_25_total_count,         89537

OP_WAIT_26_count,         80405
OP_WAIT_26_total_count,        142904

OP_WAIT_27_count,         89537
OP_WAIT_27_total_count,        152153

OP_WAIT_28_count,        139313
OP_WAIT_28_total_count,        242408

OP_WAIT_29_count,        159372
OP_WAIT_29_total_count,        275499

OP_WAIT_30_count,        212163
OP_WAIT_30_total_count,        379639

OP_WAIT_31_count,      60893215
OP_WAIT_31_total_count,     121777999

ROW_SIZE_0_count,      17526892
ROW_SIZE_0_total_count,      34593054

ROW_SIZE_1_count,        819402
ROW_SIZE_1_total_count,       1651622

ROW_SIZE_2_count,        101726
ROW_SIZE_2_total_count,        207763

ROW_SIZE_3_count,        296462
ROW_SIZE_3_total_count,        607079

ROW_SIZE_4_count,      45886068
ROW_SIZE_4_total_count,      92047222

ROW_SIZE_5_count,         23386
ROW_SIZE_5_total_count,         49294

ROW_SIZE_6_count,      11832847
ROW_SIZE_6_total_count,      23354524

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,     256570524
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,     512450887
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
