DECODE_STAGE_NOT_STARVED_sum_total_count,      13966483
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.30
DECODE_STAGE_NOT_STARVED_stddev,         0.42
DECODE_STAGE_NOT_STARVED_total_mean,         0.31
DECODE_STAGE_NOT_STARVED_total_stddev,         0.42

DECODE_STAGE_STALLED_count,        828076
DECODE_STAGE_STALLED_pct,        8.414
DECODE_STAGE_STALLED_total_count,       2164517
DECODE_STAGE_STALLED_total_pct,        9.866

DECODE_STAGE_NOT_STALLED_count,       5816530
DECODE_STAGE_NOT_STALLED_pct,       59.098
DECODE_STAGE_NOT_STALLED_total_count,      11801966
DECODE_STAGE_NOT_STALLED_total_pct,       53.794

DECODE_STAGE_OFF_PATH_count,       3197545
DECODE_STAGE_OFF_PATH_pct,       32.488
DECODE_STAGE_OFF_PATH_total_count,       7972572
DECODE_STAGE_OFF_PATH_total_pct,       36.340
DECODE_STAGE_OFF_PATH_sum_count,       9842151
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      21939055
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.24
DECODE_STAGE_OFF_PATH_stddev,         0.85
DECODE_STAGE_OFF_PATH_total_mean,         1.26
DECODE_STAGE_OFF_PATH_total_stddev,         0.90

UOPQ_STAGE_STARVED_count,       4678404
UOPQ_STAGE_STARVED_pct,       47.534
UOPQ_STAGE_STARVED_total_count,       9617339
UOPQ_STAGE_STARVED_total_pct,       43.837

UOPQ_STAGE_NOT_STARVED_count,       5163747
UOPQ_STAGE_NOT_STARVED_pct,       52.466
UOPQ_STAGE_NOT_STARVED_total_count,      12321716
UOPQ_STAGE_NOT_STARVED_total_pct,       56.163
UOPQ_STAGE_NOT_STARVED_sum_count,       9842151
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      21939055
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.52
UOPQ_STAGE_NOT_STARVED_stddev,         0.51
UOPQ_STAGE_NOT_STARVED_total_mean,         0.56
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.53

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9842151
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      21939055
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9842151
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      21939055
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        123416
MAP_STAGE_STARVED_pct,        2.857
MAP_STAGE_STARVED_total_count,        282376
MAP_STAGE_STARVED_total_pct,        3.134

MAP_STAGE_NOT_STARVED_count,       4196270
MAP_STAGE_NOT_STARVED_pct,       97.143
MAP_STAGE_NOT_STARVED_total_count,       8728160
MAP_STAGE_NOT_STARVED_total_pct,       96.866
MAP_STAGE_NOT_STARVED_sum_count,       4319686
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9010536
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,        915417
MAP_STAGE_STALLED_pct,        9.301
MAP_STAGE_STALLED_total_count,       2377396
MAP_STAGE_STALLED_total_pct,       10.836

MAP_STAGE_NOT_STALLED_count,       3404269
MAP_STAGE_NOT_STALLED_pct,       34.589
MAP_STAGE_NOT_STALLED_total_count,       6633140
MAP_STAGE_NOT_STALLED_total_pct,       30.234

MAP_STAGE_OFF_PATH_count,       5522465
MAP_STAGE_OFF_PATH_pct,       56.110
MAP_STAGE_OFF_PATH_total_count,      12928519
MAP_STAGE_OFF_PATH_total_pct,       58.929
MAP_STAGE_OFF_PATH_sum_count,       9842151
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      21939055
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.47
MAP_STAGE_OFF_PATH_stddev,         1.20
MAP_STAGE_OFF_PATH_total_mean,         1.48
MAP_STAGE_OFF_PATH_total_stddev,         1.23

EXEC_STAGE_STARVED_count,       1409285
EXEC_STAGE_STARVED_pct,       14.319
EXEC_STAGE_STARVED_total_count,       2574827
EXEC_STAGE_STARVED_total_pct,       11.736

EXEC_STAGE_NOT_STARVED_count,       3603782
EXEC_STAGE_NOT_STARVED_pct,       36.616
EXEC_STAGE_NOT_STARVED_total_count,       7837325
EXEC_STAGE_NOT_STARVED_total_pct,       35.723

EXEC_STAGE_OFF_PATH_count,       4829084
EXEC_STAGE_OFF_PATH_pct,       49.065
EXEC_STAGE_OFF_PATH_total_count,      11526903
EXEC_STAGE_OFF_PATH_total_pct,       52.541
EXEC_STAGE_OFF_PATH_sum_count,       9842151
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      21939055
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.35
EXEC_STAGE_OFF_PATH_stddev,         1.07
EXEC_STAGE_OFF_PATH_total_mean,         1.41
EXEC_STAGE_OFF_PATH_total_stddev,         1.13

FU_BUSY_0_count,       6708007
FU_BUSY_0_total_count,      13681555

FU_BUSY_1_count,       4878524
FU_BUSY_1_total_count,       9777680

FU_BUSY_2_count,       1898660
FU_BUSY_2_total_count,       3887668

FU_BUSY_3_count,        763823
FU_BUSY_3_total_count,       1582283

FU_BUSY_4_count,       3448145
FU_BUSY_4_total_count,       6822313

FU_BUSY_5_count,       1279693
FU_BUSY_5_total_count,       2379912

FU_BUSY_6_count,       4932293
FU_BUSY_6_total_count,       9880990

FU_BUSY_7_count,       2881416
FU_BUSY_7_total_count,       5606407

FU_BUSY_8_count,       1931407
FU_BUSY_8_total_count,       3720255

FU_BUSY_9_count,       1373001
FU_BUSY_9_total_count,       2524992

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      10457529
OP_WAIT_0_total_count,      20181514

OP_WAIT_1_count,       2171328
OP_WAIT_1_total_count,       4457137

OP_WAIT_2_count,       1516031
OP_WAIT_2_total_count,       2812456

OP_WAIT_3_count,        158572
OP_WAIT_3_total_count,        317463

OP_WAIT_4_count,        100566
OP_WAIT_4_total_count,        212963

OP_WAIT_5_count,         60197
OP_WAIT_5_total_count,        111357

OP_WAIT_6_count,         34363
OP_WAIT_6_total_count,         69115

OP_WAIT_7_count,         26346
OP_WAIT_7_total_count,         52392

OP_WAIT_8_count,         17180
OP_WAIT_8_total_count,         36732

OP_WAIT_9_count,         14395
OP_WAIT_9_total_count,         30366

OP_WAIT_10_count,         12269
OP_WAIT_10_total_count,         24706

OP_WAIT_11_count,         11179
OP_WAIT_11_total_count,         21731

OP_WAIT_12_count,          8749
OP_WAIT_12_total_count,         16039

OP_WAIT_13_count,          7825
OP_WAIT_13_total_count,         14557

OP_WAIT_14_count,          7788
OP_WAIT_14_total_count,         14575

OP_WAIT_15_count,          7247
OP_WAIT_15_total_count,         12975

OP_WAIT_16_count,          6680
OP_WAIT_16_total_count,         11740

OP_WAIT_17_count,          7518
OP_WAIT_17_total_count,         11868

OP_WAIT_18_count,          7454
OP_WAIT_18_total_count,         12212

OP_WAIT_19_count,          5896
OP_WAIT_19_total_count,         10160

OP_WAIT_20_count,          5569
OP_WAIT_20_total_count,          9299

OP_WAIT_21_count,          5301
OP_WAIT_21_total_count,          8656

OP_WAIT_22_count,          5128
OP_WAIT_22_total_count,          8387

OP_WAIT_23_count,          5019
OP_WAIT_23_total_count,          8113

OP_WAIT_24_count,          4895
OP_WAIT_24_total_count,          7774

OP_WAIT_25_count,          4771
OP_WAIT_25_total_count,          7689

OP_WAIT_26_count,          4615
OP_WAIT_26_total_count,          7999

OP_WAIT_27_count,          4522
OP_WAIT_27_total_count,          7150

OP_WAIT_28_count,          4560
OP_WAIT_28_total_count,          6855

OP_WAIT_29_count,          4368
OP_WAIT_29_total_count,          6644

OP_WAIT_30_count,          4380
OP_WAIT_30_total_count,          6650

OP_WAIT_31_count,        772489
OP_WAIT_31_total_count,       1366481

ROW_SIZE_0_count,       5953208
ROW_SIZE_0_total_count,      14251919

ROW_SIZE_1_count,        686444
ROW_SIZE_1_total_count,       1407679

ROW_SIZE_2_count,        239162
ROW_SIZE_2_total_count,        527115

ROW_SIZE_3_count,        149961
ROW_SIZE_3_total_count,        310451

ROW_SIZE_4_count,        754383
ROW_SIZE_4_total_count,       1334118

ROW_SIZE_5_count,         83236
ROW_SIZE_5_total_count,        177491

ROW_SIZE_6_count,       1736061
ROW_SIZE_6_total_count,       3377761

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      15464729
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      29883755
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
