LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,            87
LD_EXEC_CYCLES_3_pct,       31.868
LD_EXEC_CYCLES_3_total_count,           184
LD_EXEC_CYCLES_3_total_pct,       27.219

LD_EXEC_CYCLES_4_count,           186
LD_EXEC_CYCLES_4_pct,       68.132
LD_EXEC_CYCLES_4_total_count,           492
LD_EXEC_CYCLES_4_total_pct,       72.781
LD_EXEC_CYCLES_4_sum_count,           273
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,           676
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.68
LD_EXEC_CYCLES_4_stddev,         3.08
LD_EXEC_CYCLES_4_total_mean,         3.73
LD_EXEC_CYCLES_4_total_stddev,         3.21

ICACHE_STAGE_STARVED_count,         20136
ICACHE_STAGE_STARVED_pct,        0.783
ICACHE_STAGE_STARVED_total_count,        109978
ICACHE_STAGE_STARVED_total_pct,        2.111

ICACHE_STAGE_NOT_STARVED_count,       2552519
ICACHE_STAGE_NOT_STARVED_pct,       99.217
ICACHE_STAGE_NOT_STARVED_total_count,       5099924
ICACHE_STAGE_NOT_STARVED_total_pct,       97.889
ICACHE_STAGE_NOT_STARVED_sum_count,       2572655
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5209902
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.99
ICACHE_STAGE_NOT_STARVED_stddev,         0.99
ICACHE_STAGE_NOT_STARVED_total_mean,         0.98
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.97

ICACHE_STAGE_STALLED_count,       1413441
ICACHE_STAGE_STALLED_pct,       33.658
ICACHE_STAGE_STALLED_total_count,       2767994
ICACHE_STAGE_STALLED_total_pct,       32.323

ICACHE_STAGE_NOT_STALLED_count,       2572655
ICACHE_STAGE_NOT_STALLED_pct,       61.262
ICACHE_STAGE_NOT_STALLED_total_count,       5209902
ICACHE_STAGE_NOT_STALLED_total_pct,       60.839

ICACHE_STAGE_OFF_PATH_count,        213348
ICACHE_STAGE_OFF_PATH_pct,        5.080
ICACHE_STAGE_OFF_PATH_total_count,        585590
ICACHE_STAGE_OFF_PATH_total_pct,        6.838
ICACHE_STAGE_OFF_PATH_sum_count,       4199444
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8563486
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.71
ICACHE_STAGE_OFF_PATH_stddev,         0.40
ICACHE_STAGE_OFF_PATH_total_mean,         0.75
ICACHE_STAGE_OFF_PATH_total_stddev,         0.43

DECODE_STAGE_STARVED_count,        607473
DECODE_STAGE_STARVED_pct,       15.107
DECODE_STAGE_STARVED_total_count,       1467783
DECODE_STAGE_STARVED_total_pct,       18.040

DECODE_STAGE_NOT_STARVED_count,       3413778
DECODE_STAGE_NOT_STARVED_pct,       84.893
DECODE_STAGE_NOT_STARVED_total_count,       6668702
DECODE_STAGE_NOT_STARVED_total_pct,       81.960
DECODE_STAGE_NOT_STARVED_sum_count,       4021251
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8136485
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.85
DECODE_STAGE_NOT_STARVED_stddev,         0.79
DECODE_STAGE_NOT_STARVED_total_mean,         0.82
DECODE_STAGE_NOT_STARVED_total_stddev,         0.76

DECODE_STAGE_STALLED_count,       1413689
DECODE_STAGE_STALLED_pct,       33.664
DECODE_STAGE_STALLED_total_count,       2769339
DECODE_STAGE_STALLED_total_pct,       32.339

DECODE_STAGE_NOT_STALLED_count,       2607562
DECODE_STAGE_NOT_STALLED_pct,       62.093
DECODE_STAGE_NOT_STALLED_total_count,       5367146
DECODE_STAGE_NOT_STALLED_total_pct,       62.675

DECODE_STAGE_OFF_PATH_count,        178193
DECODE_STAGE_OFF_PATH_pct,        4.243
DECODE_STAGE_OFF_PATH_total_count,        427001
DECODE_STAGE_OFF_PATH_total_pct,        4.986
DECODE_STAGE_OFF_PATH_sum_count,       4199444
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8563486
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.71
DECODE_STAGE_OFF_PATH_stddev,         0.38
DECODE_STAGE_OFF_PATH_total_mean,         0.73
DECODE_STAGE_OFF_PATH_total_stddev,         0.39

UOPQ_STAGE_STARVED_count,        608810
UOPQ_STAGE_STARVED_pct,       14.497
UOPQ_STAGE_STARVED_total_count,       1470683
UOPQ_STAGE_STARVED_total_pct,       17.174

UOPQ_STAGE_NOT_STARVED_count,       3590634
UOPQ_STAGE_NOT_STARVED_pct,       85.503
UOPQ_STAGE_NOT_STARVED_total_count,       7092803
UOPQ_STAGE_NOT_STARVED_total_pct,       82.826
UOPQ_STAGE_NOT_STARVED_sum_count,       4199444
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8563486
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.86
UOPQ_STAGE_NOT_STARVED_stddev,         0.80
UOPQ_STAGE_NOT_STARVED_total_mean,         0.83
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.77

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4199444
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8563486
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4199444
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8563486
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         32205
MAP_STAGE_STARVED_pct,        0.804
MAP_STAGE_STARVED_total_count,        140754
MAP_STAGE_STARVED_total_pct,        1.752

MAP_STAGE_NOT_STARVED_count,       3973193
MAP_STAGE_NOT_STARVED_pct,       99.196
MAP_STAGE_NOT_STARVED_total_count,       7892835
MAP_STAGE_NOT_STARVED_total_pct,       98.248
MAP_STAGE_NOT_STARVED_sum_count,       4005398
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       8033589
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.97

MAP_STAGE_STALLED_count,       1426611
MAP_STAGE_STALLED_pct,       33.971
MAP_STAGE_STALLED_total_count,       2802225
MAP_STAGE_STALLED_total_pct,       32.723

MAP_STAGE_NOT_STALLED_count,       2578787
MAP_STAGE_NOT_STALLED_pct,       61.408
MAP_STAGE_NOT_STALLED_total_count,       5231364
MAP_STAGE_NOT_STALLED_total_pct,       61.089

MAP_STAGE_OFF_PATH_count,        194046
MAP_STAGE_OFF_PATH_pct,        4.621
MAP_STAGE_OFF_PATH_total_count,        529897
MAP_STAGE_OFF_PATH_total_pct,        6.188
MAP_STAGE_OFF_PATH_sum_count,       4199444
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8563486
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.71
MAP_STAGE_OFF_PATH_stddev,         0.39
MAP_STAGE_OFF_PATH_total_mean,         0.73
MAP_STAGE_OFF_PATH_total_stddev,         0.42

EXEC_STAGE_STARVED_count,        796262
EXEC_STAGE_STARVED_pct,       18.961
EXEC_STAGE_STARVED_total_count,       1580760
EXEC_STAGE_STARVED_total_pct,       18.459

EXEC_STAGE_NOT_STARVED_count,       3244033
EXEC_STAGE_NOT_STARVED_pct,       77.249
EXEC_STAGE_NOT_STARVED_total_count,       6538683
EXEC_STAGE_NOT_STARVED_total_pct,       76.355

EXEC_STAGE_OFF_PATH_count,        159149
EXEC_STAGE_OFF_PATH_pct,        3.790
EXEC_STAGE_OFF_PATH_total_count,        444043
EXEC_STAGE_OFF_PATH_total_pct,        5.185
EXEC_STAGE_OFF_PATH_sum_count,       4199444
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8563486
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.85
EXEC_STAGE_OFF_PATH_stddev,         0.31
EXEC_STAGE_OFF_PATH_total_mean,         0.87
EXEC_STAGE_OFF_PATH_total_stddev,         0.34

FU_BUSY_0_count,       3029637
FU_BUSY_0_total_count,       6126413

FU_BUSY_1_count,       2351784
FU_BUSY_1_total_count,       4739370

FU_BUSY_2_count,       1295576
FU_BUSY_2_total_count,       2610635

FU_BUSY_3_count,        553960
FU_BUSY_3_total_count,       1116622

FU_BUSY_4_count,       1579121
FU_BUSY_4_total_count,       3175969

FU_BUSY_5_count,        271154
FU_BUSY_5_total_count,        548709

FU_BUSY_6_count,       2266377
FU_BUSY_6_total_count,       4564433

FU_BUSY_7_count,       1263934
FU_BUSY_7_total_count,       2536494

FU_BUSY_8_count,        739740
FU_BUSY_8_total_count,       1477722

FU_BUSY_9_count,        457409
FU_BUSY_9_total_count,        911645

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8112097
OP_WAIT_0_total_count,      16222778

OP_WAIT_1_count,       2048966
OP_WAIT_1_total_count,       4120690

OP_WAIT_2_count,        904305
OP_WAIT_2_total_count,       1807021

OP_WAIT_3_count,        231095
OP_WAIT_3_total_count,        459158

OP_WAIT_4_count,        164741
OP_WAIT_4_total_count,        328888

OP_WAIT_5_count,        131188
OP_WAIT_5_total_count,        261679

OP_WAIT_6_count,        102197
OP_WAIT_6_total_count,        201049

OP_WAIT_7_count,         84543
OP_WAIT_7_total_count,        166432

OP_WAIT_8_count,         41249
OP_WAIT_8_total_count,         81337

OP_WAIT_9_count,         35169
OP_WAIT_9_total_count,         69535

OP_WAIT_10_count,         25522
OP_WAIT_10_total_count,         50046

OP_WAIT_11_count,         19699
OP_WAIT_11_total_count,         38863

OP_WAIT_12_count,         21253
OP_WAIT_12_total_count,         41341

OP_WAIT_13_count,         15487
OP_WAIT_13_total_count,         29582

OP_WAIT_14_count,         14301
OP_WAIT_14_total_count,         28511

OP_WAIT_15_count,          9808
OP_WAIT_15_total_count,         19438

OP_WAIT_16_count,          8914
OP_WAIT_16_total_count,         17714

OP_WAIT_17_count,          7145
OP_WAIT_17_total_count,         14184

OP_WAIT_18_count,          5780
OP_WAIT_18_total_count,         11456

OP_WAIT_19_count,          5682
OP_WAIT_19_total_count,         11325

OP_WAIT_20_count,          6116
OP_WAIT_20_total_count,         12460

OP_WAIT_21_count,          3953
OP_WAIT_21_total_count,          7543

OP_WAIT_22_count,          3062
OP_WAIT_22_total_count,          5793

OP_WAIT_23_count,          3441
OP_WAIT_23_total_count,          6601

OP_WAIT_24_count,          4384
OP_WAIT_24_total_count,          8523

OP_WAIT_25_count,          2955
OP_WAIT_25_total_count,          5806

OP_WAIT_26_count,          4808
OP_WAIT_26_total_count,          9429

OP_WAIT_27_count,          4069
OP_WAIT_27_total_count,          8010

OP_WAIT_28_count,          3994
OP_WAIT_28_total_count,          7829

OP_WAIT_29_count,          3143
OP_WAIT_29_total_count,          6288

OP_WAIT_30_count,          3927
OP_WAIT_30_total_count,          7700

OP_WAIT_31_count,        156169
OP_WAIT_31_total_count,        305402

ROW_SIZE_0_count,       1850391
ROW_SIZE_0_total_count,       3789457

ROW_SIZE_1_count,        216430
ROW_SIZE_1_total_count,        447494

ROW_SIZE_2_count,        123007
ROW_SIZE_2_total_count,        254673

ROW_SIZE_3_count,         54068
ROW_SIZE_3_total_count,        111673

ROW_SIZE_4_count,         48795
ROW_SIZE_4_total_count,         99763

ROW_SIZE_5_count,         31452
ROW_SIZE_5_total_count,         66768

ROW_SIZE_6_count,       1868679
ROW_SIZE_6_total_count,       3724610

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12189162
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24372411
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

