Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       4008610
FDIP_BREAK_REACH_FTQ_END_pct,       95.456
FDIP_BREAK_REACH_FTQ_END_total_count,       8131194
FDIP_BREAK_REACH_FTQ_END_total_pct,       94.952

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        190834
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        4.544
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        432292
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        5.048

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4199444
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       8563486
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.09
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.41
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.10
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.43

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             0
ICACHE_USEFUL_FETCHES_total_count,          1027

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             0
ICACHE_UNUSEFUL_FETCHES_total_count,          2279

UNIQUE_MISSED_LINES_count,            20
UNIQUE_MISSED_LINES_total_count,           819

UNIQUE_HIT_LINES_count,             0
UNIQUE_HIT_LINES_total_count,          1141

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,          1376
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          4088

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           456
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          1178

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        190942
FDIP_BLOOM_HIT_pct,       97.326
FDIP_BLOOM_HIT_total_count,        421436
FDIP_BLOOM_HIT_total_pct,       95.291

FDIP_BLOOM_MISS_count,          5247
FDIP_BLOOM_MISS_pct,        2.674
FDIP_BLOOM_MISS_total_count,         20827
FDIP_BLOOM_MISS_total_pct,        4.709
FDIP_BLOOM_MISS_sum_count,        196189
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        442263
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.03
FDIP_BLOOM_MISS_stddev,         0.16
FDIP_BLOOM_MISS_total_mean,         0.05
FDIP_BLOOM_MISS_total_stddev,         0.21

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,          1214

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,           888

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,           117

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            23

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           204
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           204

FDIP_AVG_FTQ_OCCUPANCY_count,            31
FDIP_AVG_FTQ_OCCUPANCY_total_count,            31

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     857206752
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1750716696

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     131954022
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     266978635

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      48753258
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     196846005

FDIP_SENIORITY_FTQ_HIT_count,             0
FDIP_SENIORITY_FTQ_HIT_total_count,          1333

FDIP_SENIORITY_FTQ_MISS_count,        154959
FDIP_SENIORITY_FTQ_MISS_total_count,        308853

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,         65019
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        5.007
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        208643
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        7.756

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         41451
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        3.192
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        100299
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        3.728

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1037300
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       79.884
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2039324
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       75.805

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        154738
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       11.917
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        341964
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       12.711
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1298508
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       2690230
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.99
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.79
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.93
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.81

FDIP_ON_CONF_ON_EMITTED_count,        159648
FDIP_ON_CONF_ON_EMITTED_pct,       79.348
FDIP_ON_CONF_ON_EMITTED_total_count,        313904
FDIP_ON_CONF_ON_EMITTED_total_pct,       77.276

FDIP_ON_CONF_OFF_EMITTED_count,         30660
FDIP_ON_CONF_OFF_EMITTED_pct,       15.239
FDIP_ON_CONF_OFF_EMITTED_total_count,         62512
FDIP_ON_CONF_OFF_EMITTED_total_pct,       15.389

FDIP_OFF_CONF_ON_EMITTED_count,          3460
FDIP_OFF_CONF_ON_EMITTED_pct,        1.720
FDIP_OFF_CONF_ON_EMITTED_total_count,         14177
FDIP_OFF_CONF_ON_EMITTED_total_pct,        3.490

FDIP_OFF_CONF_OFF_EMITTED_count,          7432
FDIP_OFF_CONF_OFF_EMITTED_pct,        3.694
FDIP_OFF_CONF_OFF_EMITTED_total_count,         15621
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        3.846
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        201200
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        406214
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.30
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.63
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.34
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.66

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          1261
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          5109

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          1126
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       89.294
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          4817
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       94.285

FDIP_OFF_CONF_ON_MISFETCH_count,           135
FDIP_OFF_CONF_ON_MISFETCH_pct,       10.706
FDIP_OFF_CONF_ON_MISFETCH_total_count,           292
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        5.715

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          1261
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          5109
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.11
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.31
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.23

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         59583
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       91.639
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        197023
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       94.431

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,          5436
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        8.361
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         11620
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        5.569

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,         65019
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        208643
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.08
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.28
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.23

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          3023
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       87.370
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         13286
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       93.715

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,           437
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       12.630
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           891
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        6.285

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          3460
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         14177
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.13
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.33
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.24

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           187
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       16.607
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           658
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       13.660

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           349
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       30.995
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2212
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       45.921

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           210
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       18.650
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           546
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       11.335

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           380
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       33.748
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1401
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       29.084
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          1126
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          4817
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.70
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.31
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.56
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.22

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           501
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          1302

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        308764
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        582242

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,        140101
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        8.690
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        262432
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        8.726

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        985321
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       61.114
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,       1845347
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       61.360

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,        182784
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       11.337
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        336761
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.198

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         29084
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        1.804
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         50673
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.685

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         69946
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        4.338
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,        129491
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        4.306

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        205028
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       12.717
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        382690
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       12.725

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,       1612264
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       3007394
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.83
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.69
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.82
