POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        419513
POWER_LLC_READ_ACCESS_total_count,       1118322

POWER_LLC_WRITE_ACCESS_count,         67496
POWER_LLC_WRITE_ACCESS_total_count,         93206

POWER_LLC_READ_MISS_count,        295183
POWER_LLC_READ_MISS_total_count,        660303

POWER_LLC_WRITE_MISS_count,            20
POWER_LLC_WRITE_MISS_total_count,            77

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13209505
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      26582790

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        345946
POWER_MEMORY_CTRL_ACCESS_total_count,        727081

POWER_MEMORY_CTRL_READ_count,        295183
POWER_MEMORY_CTRL_READ_total_count,        660303

POWER_MEMORY_CTRL_WRITE_count,         50763
POWER_MEMORY_CTRL_WRITE_total_count,         66778

POWER_OP_count,      13209505
POWER_OP_total_count,      26582790

POWER_INT_OP_count,      12870982
POWER_INT_OP_total_count,      25971080

POWER_FP_OP_count,        107306
POWER_FP_OP_total_count,        111106

POWER_LD_OP_count,       2869991
POWER_LD_OP_total_count,       6110533

POWER_ST_OP_count,       1381560
POWER_ST_OP_total_count,       2402235

POWER_BRANCH_MISPREDICT_count,          7080
POWER_BRANCH_MISPREDICT_total_count,         16545

POWER_COMMITTED_OP_count,      12353782
POWER_COMMITTED_OP_total_count,      24483501

POWER_COMMITTED_INT_OP_count,      12045802
POWER_COMMITTED_INT_OP_total_count,      23972162

POWER_COMMITTED_FP_OP_count,        307980
POWER_COMMITTED_FP_OP_total_count,        511339

POWER_BRANCH_OP_count,       2122176
POWER_BRANCH_OP_total_count,       4636614

POWER_DRAM_PRECHARGE_count,        100925
POWER_DRAM_PRECHARGE_total_count,        139007

POWER_DRAM_ACTIVATE_count,        107836
POWER_DRAM_ACTIVATE_total_count,        151944

POWER_DRAM_READ_count,        295191
POWER_DRAM_READ_total_count,        660233

POWER_DRAM_WRITE_count,         50752
POWER_DRAM_WRITE_total_count,         66759

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



