Core, 0
L1_LATE_PREF_CYCLES_DIST_1100_count,             7
L1_LATE_PREF_CYCLES_DIST_1100_pct,        0.288
L1_LATE_PREF_CYCLES_DIST_1100_total_count,           664
L1_LATE_PREF_CYCLES_DIST_1100_total_pct,        2.818

L1_LATE_PREF_CYCLES_DIST_1200_count,            22
L1_LATE_PREF_CYCLES_DIST_1200_pct,        0.905
L1_LATE_PREF_CYCLES_DIST_1200_total_count,           572
L1_LATE_PREF_CYCLES_DIST_1200_total_pct,        2.428

L1_LATE_PREF_CYCLES_DIST_1300_count,            56
L1_LATE_PREF_CYCLES_DIST_1300_pct,        2.304
L1_LATE_PREF_CYCLES_DIST_1300_total_count,           327
L1_LATE_PREF_CYCLES_DIST_1300_total_pct,        1.388

L1_LATE_PREF_CYCLES_DIST_1400_count,            33
L1_LATE_PREF_CYCLES_DIST_1400_pct,        1.357
L1_LATE_PREF_CYCLES_DIST_1400_total_count,           268
L1_LATE_PREF_CYCLES_DIST_1400_total_pct,        1.137

L1_LATE_PREF_CYCLES_DIST_1500_count,            10
L1_LATE_PREF_CYCLES_DIST_1500_pct,        0.411
L1_LATE_PREF_CYCLES_DIST_1500_total_count,           234
L1_LATE_PREF_CYCLES_DIST_1500_total_pct,        0.993

L1_LATE_PREF_CYCLES_DIST_1600_count,            22
L1_LATE_PREF_CYCLES_DIST_1600_pct,        0.905
L1_LATE_PREF_CYCLES_DIST_1600_total_count,           162
L1_LATE_PREF_CYCLES_DIST_1600_total_pct,        0.688

L1_LATE_PREF_CYCLES_DIST_1700_count,            25
L1_LATE_PREF_CYCLES_DIST_1700_pct,        1.028
L1_LATE_PREF_CYCLES_DIST_1700_total_count,           119
L1_LATE_PREF_CYCLES_DIST_1700_total_pct,        0.505

L1_LATE_PREF_CYCLES_DIST_1800_count,            24
L1_LATE_PREF_CYCLES_DIST_1800_pct,        0.987
L1_LATE_PREF_CYCLES_DIST_1800_total_count,           120
L1_LATE_PREF_CYCLES_DIST_1800_total_pct,        0.509

L1_LATE_PREF_CYCLES_DIST_1900_count,            22
L1_LATE_PREF_CYCLES_DIST_1900_pct,        0.905
L1_LATE_PREF_CYCLES_DIST_1900_total_count,            86
L1_LATE_PREF_CYCLES_DIST_1900_total_pct,        0.365

L1_LATE_PREF_CYCLES_DIST_2000_count,            13
L1_LATE_PREF_CYCLES_DIST_2000_pct,        0.535
L1_LATE_PREF_CYCLES_DIST_2000_total_count,           273
L1_LATE_PREF_CYCLES_DIST_2000_total_pct,        1.159
L1_LATE_PREF_CYCLES_DIST_2000_sum_count,          2431
L1_LATE_PREF_CYCLES_DIST_2000_sum_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_count,         23562
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_mean,         3.25
L1_LATE_PREF_CYCLES_DIST_2000_stddev,         4.23
L1_LATE_PREF_CYCLES_DIST_2000_total_mean,         5.54
L1_LATE_PREF_CYCLES_DIST_2000_total_stddev,         3.88

MLC_PREF_HIT_count,            88
MLC_PREF_HIT_total_count,           498

MLC_PREF_UNIQUE_HIT_count,            37
MLC_PREF_UNIQUE_HIT_total_count,           100

MLC_PREF_LATE_count,             0
MLC_PREF_LATE_total_count,             0

PREF_HYBRID_SEL_0_count,             0
PREF_HYBRID_SEL_0_pct,         -nan
PREF_HYBRID_SEL_0_total_count,             0
PREF_HYBRID_SEL_0_total_pct,         -nan

PREF_HYBRID_SEL_1_count,             0
PREF_HYBRID_SEL_1_pct,         -nan
PREF_HYBRID_SEL_1_total_count,             0
PREF_HYBRID_SEL_1_total_pct,         -nan

PREF_HYBRID_SEL_2_count,             0
PREF_HYBRID_SEL_2_pct,         -nan
PREF_HYBRID_SEL_2_total_count,             0
PREF_HYBRID_SEL_2_total_pct,         -nan

PREF_HYBRID_SEL_3_count,             0
PREF_HYBRID_SEL_3_pct,         -nan
PREF_HYBRID_SEL_3_total_count,             0
PREF_HYBRID_SEL_3_total_pct,         -nan

PREF_HYBRID_SEL_4_count,             0
PREF_HYBRID_SEL_4_pct,         -nan
PREF_HYBRID_SEL_4_total_count,             0
PREF_HYBRID_SEL_4_total_pct,         -nan

PREF_HYBRID_SEL_5_count,             0
PREF_HYBRID_SEL_5_pct,         -nan
PREF_HYBRID_SEL_5_total_count,             0
PREF_HYBRID_SEL_5_total_pct,         -nan

PREF_HYBRID_SEL_6_count,             0
PREF_HYBRID_SEL_6_pct,         -nan
PREF_HYBRID_SEL_6_total_count,             0
PREF_HYBRID_SEL_6_total_pct,         -nan
PREF_HYBRID_SEL_6_sum_count,             0
PREF_HYBRID_SEL_6_sum_pct,         -nan
PREF_HYBRID_SEL_6_sum_total_count,             0
PREF_HYBRID_SEL_6_sum_total_pct,         -nan
PREF_HYBRID_SEL_6_mean,         -nan
PREF_HYBRID_SEL_6_stddev,         -nan
PREF_HYBRID_SEL_6_total_mean,         -nan
PREF_HYBRID_SEL_6_total_stddev,         -nan

PREF_DISTANCE_1_count,             0
PREF_DISTANCE_1_pct,        0.000
PREF_DISTANCE_1_total_count,             0
PREF_DISTANCE_1_total_pct,        0.000

PREF_DISTANCE_2_count,             0
PREF_DISTANCE_2_pct,        0.000
PREF_DISTANCE_2_total_count,             0
PREF_DISTANCE_2_total_pct,        0.000

PREF_DISTANCE_3_count,             0
PREF_DISTANCE_3_pct,        0.000
PREF_DISTANCE_3_total_count,             0
PREF_DISTANCE_3_total_pct,        0.000

PREF_DISTANCE_4_count,             1
PREF_DISTANCE_4_pct,        2.778
PREF_DISTANCE_4_total_count,             2
PREF_DISTANCE_4_total_pct,        2.632

PREF_DISTANCE_5_count,            35
PREF_DISTANCE_5_pct,       97.222
PREF_DISTANCE_5_total_count,            74
PREF_DISTANCE_5_total_pct,       97.368

PREF_DISTANCE_6_count,             0
PREF_DISTANCE_6_pct,        0.000
PREF_DISTANCE_6_total_count,             0
PREF_DISTANCE_6_total_pct,        0.000

PREF_DISTANCE_7_count,             0
PREF_DISTANCE_7_pct,        0.000
PREF_DISTANCE_7_total_count,             0
PREF_DISTANCE_7_total_pct,        0.000

PREF_DISTANCE_8_count,             0
PREF_DISTANCE_8_pct,        0.000
PREF_DISTANCE_8_total_count,             0
PREF_DISTANCE_8_total_pct,        0.000

PREF_DISTANCE_9_count,             0
PREF_DISTANCE_9_pct,        0.000
PREF_DISTANCE_9_total_count,             0
PREF_DISTANCE_9_total_pct,        0.000

PREF_DISTANCE_10_count,             0
PREF_DISTANCE_10_pct,        0.000
PREF_DISTANCE_10_total_count,             0
PREF_DISTANCE_10_total_pct,        0.000
PREF_DISTANCE_10_sum_count,            36
PREF_DISTANCE_10_sum_pct,      100.000
PREF_DISTANCE_10_sum_total_count,            76
PREF_DISTANCE_10_sum_total_pct,      100.000
PREF_DISTANCE_10_mean,         3.97
PREF_DISTANCE_10_stddev,         0.17
PREF_DISTANCE_10_total_mean,         3.97
PREF_DISTANCE_10_total_stddev,         0.16

PREF_REPL_MRU_count,             0
PREF_REPL_MRU_pct,         -nan
PREF_REPL_MRU_total_count,             0
PREF_REPL_MRU_total_pct,         -nan

PREF_REPL_MID_count,             0
PREF_REPL_MID_pct,         -nan
PREF_REPL_MID_total_count,             0
PREF_REPL_MID_total_pct,         -nan

PREF_REPL_LOWQTR_count,             0
PREF_REPL_LOWQTR_pct,         -nan
PREF_REPL_LOWQTR_total_count,             0
PREF_REPL_LOWQTR_total_pct,         -nan

PREF_REPL_LRU_count,             0
PREF_REPL_LRU_pct,         -nan
PREF_REPL_LRU_total_count,             0
PREF_REPL_LRU_total_pct,         -nan
PREF_REPL_LRU_sum_count,             0
PREF_REPL_LRU_sum_pct,         -nan
PREF_REPL_LRU_sum_total_count,             0
PREF_REPL_LRU_sum_total_pct,         -nan
PREF_REPL_LRU_mean,         -nan
PREF_REPL_LRU_stddev,         -nan
PREF_REPL_LRU_total_mean,         -nan
PREF_REPL_LRU_total_stddev,         -nan

PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,            36
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,            76
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,            36
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,            76
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.13
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.06

PREF_ACC_1_count,             5
PREF_ACC_1_pct,       13.889
PREF_ACC_1_total_count,             7
PREF_ACC_1_total_pct,        9.211

PREF_ACC_2_count,             2
PREF_ACC_2_pct,        5.556
PREF_ACC_2_total_count,             6
PREF_ACC_2_total_pct,        7.895

PREF_ACC_3_count,             2
PREF_ACC_3_pct,        5.556
PREF_ACC_3_total_count,            28
PREF_ACC_3_total_pct,       36.842

PREF_ACC_4_count,             0
PREF_ACC_4_pct,        0.000
PREF_ACC_4_total_count,             3
PREF_ACC_4_total_pct,        3.947

PREF_ACC_5_count,             1
PREF_ACC_5_pct,        2.778
PREF_ACC_5_total_count,             2
PREF_ACC_5_total_pct,        2.632

PREF_ACC_6_count,            25
PREF_ACC_6_pct,       69.444
PREF_ACC_6_total_count,            29
PREF_ACC_6_total_pct,       38.158

PREF_ACC_7_count,             1
PREF_ACC_7_pct,        2.778
PREF_ACC_7_total_count,             1
PREF_ACC_7_total_pct,        1.316

PREF_ACC_8_count,             0
PREF_ACC_8_pct,        0.000
PREF_ACC_8_total_count,             0
PREF_ACC_8_total_pct,        0.000

PREF_ACC_9_count,             0
PREF_ACC_9_pct,        0.000
PREF_ACC_9_total_count,             0
PREF_ACC_9_total_pct,        0.000

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,            36
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,            76
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         3.92
PREF_ACC_10_stddev,         1.29
PREF_ACC_10_total_mean,         3.03
PREF_ACC_10_total_stddev,         1.54

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             0
PREF_TIMELY_6_pct,        0.000
PREF_TIMELY_6_total_count,             3
PREF_TIMELY_6_total_pct,        3.947

PREF_TIMELY_7_count,             0
PREF_TIMELY_7_pct,        0.000
PREF_TIMELY_7_total_count,             1
PREF_TIMELY_7_total_pct,        1.316

PREF_TIMELY_8_count,             0
PREF_TIMELY_8_pct,        0.000
PREF_TIMELY_8_total_count,             3
PREF_TIMELY_8_total_pct,        3.947

PREF_TIMELY_9_count,             0
PREF_TIMELY_9_pct,        0.000
PREF_TIMELY_9_total_count,             2
PREF_TIMELY_9_total_pct,        2.632

PREF_TIMELY_10_count,            36
PREF_TIMELY_10_pct,      100.000
PREF_TIMELY_10_total_count,            67
PREF_TIMELY_10_total_pct,       88.158
PREF_TIMELY_10_sum_count,            36
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,            76
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         9.00
PREF_TIMELY_10_stddev,         9.13
PREF_TIMELY_10_total_mean,         8.70
PREF_TIMELY_10_total_stddev,         8.27

PREF_UNUSED_EVICT_count,        109571
PREF_UNUSED_EVICT_total_count,        183313

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,            36
PREF_UPDATE_COUNT_total_count,            76

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,             7
PREF_ACC1_HT_LP_pct,       19.444
PREF_ACC1_HT_LP_total_count,            10
PREF_ACC1_HT_LP_total_pct,       13.158

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,             1
PREF_ACC1_LT_LP_pct,        2.778
PREF_ACC1_LT_LP_total_count,            24
PREF_ACC1_LT_LP_total_pct,       31.579

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             0
PREF_ACC2_HT_LP_pct,        0.000
PREF_ACC2_HT_LP_total_count,             1
PREF_ACC2_HT_LP_total_pct,        1.316

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,            27
PREF_ACC2_LT_LP_pct,       75.000
PREF_ACC2_LT_LP_total_count,            40
PREF_ACC2_LT_LP_total_pct,       52.632

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,             1
PREF_ACC4_LT_LP_pct,        2.778
PREF_ACC4_LT_LP_total_count,             1
PREF_ACC4_LT_LP_total_pct,        1.316
PREF_ACC4_LT_LP_sum_count,            36
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,            76
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         5.94
PREF_ACC4_LT_LP_stddev,         3.06
PREF_ACC4_LT_LP_total_mean,         5.03
PREF_ACC4_LT_LP_total_stddev,         2.69

FDIP_DECIDE_PREF_ONPATH_count,       1496215
FDIP_DECIDE_PREF_ONPATH_total_count,       2888102

FDIP_DECIDE_PREF_OFFPATH_count,        326900
FDIP_DECIDE_PREF_OFFPATH_total_count,        757241

FDIP_NEW_PREFETCHES_ONPATH_count,            23
FDIP_NEW_PREFETCHES_ONPATH_total_count,          1700

FDIP_NEW_PREFETCHES_OFFPATH_count,           154
FDIP_NEW_PREFETCHES_OFFPATH_total_count,          2667

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1496184
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       2885972

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,        326727
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,        753795

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,             8
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,           430

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,            19
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,           779

FDIP_ATTEMPTED_PREF_ONPATH_count,       1555995
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       3049502

FDIP_ATTEMPTED_PREF_OFFPATH_count,        329922
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,        770419

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
