DECODE_STAGE_NOT_STARVED_stddev,         0.29
DECODE_STAGE_NOT_STARVED_total_mean,         0.11
DECODE_STAGE_NOT_STARVED_total_stddev,         0.30

DECODE_STAGE_STALLED_count,        235090
DECODE_STAGE_STALLED_pct,        5.930
DECODE_STAGE_STALLED_total_count,        580064
DECODE_STAGE_STALLED_total_pct,        6.957

DECODE_STAGE_NOT_STALLED_count,       3586759
DECODE_STAGE_NOT_STALLED_pct,       90.472
DECODE_STAGE_NOT_STALLED_total_count,       7400662
DECODE_STAGE_NOT_STALLED_total_pct,       88.757

DECODE_STAGE_OFF_PATH_count,        142660
DECODE_STAGE_OFF_PATH_pct,        3.598
DECODE_STAGE_OFF_PATH_total_count,        357351
DECODE_STAGE_OFF_PATH_total_pct,        4.286
DECODE_STAGE_OFF_PATH_sum_count,       3964509
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8338077
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.98
DECODE_STAGE_OFF_PATH_stddev,         0.27
DECODE_STAGE_OFF_PATH_total_mean,         0.97
DECODE_STAGE_OFF_PATH_total_stddev,         0.29

UOPQ_STAGE_STARVED_count,       3441053
UOPQ_STAGE_STARVED_pct,       86.796
UOPQ_STAGE_STARVED_total_count,       7105624
UOPQ_STAGE_STARVED_total_pct,       85.219

UOPQ_STAGE_NOT_STARVED_count,        523456
UOPQ_STAGE_NOT_STARVED_pct,       13.204
UOPQ_STAGE_NOT_STARVED_total_count,       1232453
UOPQ_STAGE_NOT_STARVED_total_pct,       14.781
UOPQ_STAGE_NOT_STARVED_sum_count,       3964509
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8338077
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.13
UOPQ_STAGE_NOT_STARVED_stddev,         0.32
UOPQ_STAGE_NOT_STARVED_total_mean,         0.15
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.33

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3964509
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8338077
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3964509
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8338077
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        800617
MAP_STAGE_STARVED_pct,       21.297
MAP_STAGE_STARVED_total_count,       1752538
MAP_STAGE_STARVED_total_pct,       22.501

MAP_STAGE_NOT_STARVED_count,       2958748
MAP_STAGE_NOT_STARVED_pct,       78.703
MAP_STAGE_NOT_STARVED_total_count,       6036337
MAP_STAGE_NOT_STARVED_total_pct,       77.499
MAP_STAGE_NOT_STARVED_sum_count,       3759365
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7788875
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.79
MAP_STAGE_NOT_STARVED_stddev,         0.72
MAP_STAGE_NOT_STARVED_total_mean,         0.77
MAP_STAGE_NOT_STARVED_total_stddev,         0.71

MAP_STAGE_STALLED_count,        265196
MAP_STAGE_STALLED_pct,        6.689
MAP_STAGE_STALLED_total_count,        649856
MAP_STAGE_STALLED_total_pct,        7.794

MAP_STAGE_NOT_STALLED_count,       3494169
MAP_STAGE_NOT_STALLED_pct,       88.136
MAP_STAGE_NOT_STALLED_total_count,       7139019
MAP_STAGE_NOT_STALLED_total_pct,       85.619

MAP_STAGE_OFF_PATH_count,        205144
MAP_STAGE_OFF_PATH_pct,        5.175
MAP_STAGE_OFF_PATH_total_count,        549202
MAP_STAGE_OFF_PATH_total_pct,        6.587
MAP_STAGE_OFF_PATH_sum_count,       3964509
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8338077
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.98
MAP_STAGE_OFF_PATH_stddev,         0.32
MAP_STAGE_OFF_PATH_total_mean,         0.99
MAP_STAGE_OFF_PATH_total_stddev,         0.36

EXEC_STAGE_STARVED_count,       1252628
EXEC_STAGE_STARVED_pct,       31.596
EXEC_STAGE_STARVED_total_count,       2495215
EXEC_STAGE_STARVED_total_pct,       29.926

EXEC_STAGE_NOT_STARVED_count,       2531161
EXEC_STAGE_NOT_STARVED_pct,       63.846
EXEC_STAGE_NOT_STARVED_total_count,       5363712
EXEC_STAGE_NOT_STARVED_total_pct,       64.328

EXEC_STAGE_OFF_PATH_count,        180720
EXEC_STAGE_OFF_PATH_pct,        4.558
EXEC_STAGE_OFF_PATH_total_count,        479150
EXEC_STAGE_OFF_PATH_total_pct,        5.747
EXEC_STAGE_OFF_PATH_sum_count,       3964509
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8338077
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.73
EXEC_STAGE_OFF_PATH_stddev,         0.38
EXEC_STAGE_OFF_PATH_total_mean,         0.76
EXEC_STAGE_OFF_PATH_total_stddev,         0.40

FU_BUSY_0_count,       3452787
FU_BUSY_0_total_count,       6955879

FU_BUSY_1_count,       2333413
FU_BUSY_1_total_count,       4688932

FU_BUSY_2_count,       1129114
FU_BUSY_2_total_count,       2268627

FU_BUSY_3_count,        493515
FU_BUSY_3_total_count,        993807

FU_BUSY_4_count,       1955190
FU_BUSY_4_total_count,       3925416

FU_BUSY_5_count,        437403
FU_BUSY_5_total_count,        879017

FU_BUSY_6_count,       2747119
FU_BUSY_6_total_count,       5514261

FU_BUSY_7_count,       1628961
FU_BUSY_7_total_count,       3259638

FU_BUSY_8_count,        991665
FU_BUSY_8_total_count,       1980426

FU_BUSY_9_count,        640918
FU_BUSY_9_total_count,       1278931

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8954505
OP_WAIT_0_total_count,      17910980

OP_WAIT_1_count,       2529386
OP_WAIT_1_total_count,       5075030

OP_WAIT_2_count,        867495
OP_WAIT_2_total_count,       1728356

OP_WAIT_3_count,        200146
OP_WAIT_3_total_count,        398513

OP_WAIT_4_count,        121981
OP_WAIT_4_total_count,        242524

OP_WAIT_5_count,         79561
OP_WAIT_5_total_count,        158430

OP_WAIT_6_count,         66461
OP_WAIT_6_total_count,        131525

OP_WAIT_7_count,         49311
OP_WAIT_7_total_count,         96811

OP_WAIT_8_count,         36537
OP_WAIT_8_total_count,         71985

OP_WAIT_9_count,         33514
OP_WAIT_9_total_count,         66481

OP_WAIT_10_count,         25430
OP_WAIT_10_total_count,         50597

OP_WAIT_11_count,         20635
OP_WAIT_11_total_count,         40693

OP_WAIT_12_count,         17801
OP_WAIT_12_total_count,         34918

OP_WAIT_13_count,         15902
OP_WAIT_13_total_count,         31350

OP_WAIT_14_count,         14855
OP_WAIT_14_total_count,         29166

OP_WAIT_15_count,         12434
OP_WAIT_15_total_count,         24465

OP_WAIT_16_count,         13182
OP_WAIT_16_total_count,         26092

OP_WAIT_17_count,          9939
OP_WAIT_17_total_count,         19698

OP_WAIT_18_count,          9638
OP_WAIT_18_total_count,         19092

OP_WAIT_19_count,          8141
OP_WAIT_19_total_count,         16254

OP_WAIT_20_count,          6360
OP_WAIT_20_total_count,         12760

OP_WAIT_21_count,          5830
OP_WAIT_21_total_count,         11750

OP_WAIT_22_count,          5598
OP_WAIT_22_total_count,         11215

OP_WAIT_23_count,          5520
OP_WAIT_23_total_count,         10968

OP_WAIT_24_count,          4861
OP_WAIT_24_total_count,          9686

OP_WAIT_25_count,          4013
OP_WAIT_25_total_count,          8009

OP_WAIT_26_count,          3876
OP_WAIT_26_total_count,          7619

OP_WAIT_27_count,          2692
OP_WAIT_27_total_count,          5319

OP_WAIT_28_count,          3868
OP_WAIT_28_total_count,          7653

OP_WAIT_29_count,          4433
OP_WAIT_29_total_count,          8824

OP_WAIT_30_count,          3132
OP_WAIT_30_total_count,          6233

OP_WAIT_31_count,         43944
OP_WAIT_31_total_count,         88199

ROW_SIZE_0_count,       1249660
ROW_SIZE_0_total_count,       2781266

ROW_SIZE_1_count,        282628
ROW_SIZE_1_total_count,        574264

ROW_SIZE_2_count,        181775
ROW_SIZE_2_total_count,        368604

ROW_SIZE_3_count,        121526
ROW_SIZE_3_total_count,        245706

ROW_SIZE_4_count,        133424
ROW_SIZE_4_total_count,        269109

ROW_SIZE_5_count,         70017
ROW_SIZE_5_total_count,        140905

ROW_SIZE_6_count,       1881074
ROW_SIZE_6_total_count,       3755274

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13180981
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26361195
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

