ICACHE_STAGE_OFF_PATH_stddev,         0.43
ICACHE_STAGE_OFF_PATH_total_mean,         1.07
ICACHE_STAGE_OFF_PATH_total_stddev,         0.52

DECODE_STAGE_STARVED_count,       1821366
DECODE_STAGE_STARVED_pct,       46.429
DECODE_STAGE_STARVED_total_count,       4519032
DECODE_STAGE_STARVED_total_pct,       55.261

DECODE_STAGE_NOT_STARVED_count,       2101539
DECODE_STAGE_NOT_STARVED_pct,       53.571
DECODE_STAGE_NOT_STARVED_total_count,       3658543
DECODE_STAGE_NOT_STARVED_total_pct,       44.739
DECODE_STAGE_NOT_STARVED_sum_count,       3922905
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8177575
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.54
DECODE_STAGE_NOT_STARVED_stddev,         0.52
DECODE_STAGE_NOT_STARVED_total_mean,         0.45
DECODE_STAGE_NOT_STARVED_total_stddev,         0.48

DECODE_STAGE_STALLED_count,        318619
DECODE_STAGE_STALLED_pct,        7.780
DECODE_STAGE_STALLED_total_count,        586004
DECODE_STAGE_STALLED_total_pct,        6.803

DECODE_STAGE_NOT_STALLED_count,       3604286
DECODE_STAGE_NOT_STALLED_pct,       88.013
DECODE_STAGE_NOT_STALLED_total_count,       7591571
DECODE_STAGE_NOT_STALLED_total_pct,       88.137

DECODE_STAGE_OFF_PATH_count,        172251
DECODE_STAGE_OFF_PATH_pct,        4.206
DECODE_STAGE_OFF_PATH_total_count,        435769
DECODE_STAGE_OFF_PATH_total_pct,        5.059
DECODE_STAGE_OFF_PATH_sum_count,       4095156
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8613344
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.29
DECODE_STAGE_OFF_PATH_total_mean,         0.98
DECODE_STAGE_OFF_PATH_total_stddev,         0.32

UOPQ_STAGE_STARVED_count,       1821915
UOPQ_STAGE_STARVED_pct,       44.490
UOPQ_STAGE_STARVED_total_count,       4520740
UOPQ_STAGE_STARVED_total_pct,       52.485

UOPQ_STAGE_NOT_STARVED_count,       2273241
UOPQ_STAGE_NOT_STARVED_pct,       55.510
UOPQ_STAGE_NOT_STARVED_total_count,       4092604
UOPQ_STAGE_NOT_STARVED_total_pct,       47.515
UOPQ_STAGE_NOT_STARVED_sum_count,       4095156
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8613344
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.56
UOPQ_STAGE_NOT_STARVED_stddev,         0.53
UOPQ_STAGE_NOT_STARVED_total_mean,         0.48
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.49

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4095156
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8613344
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4095156
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8613344
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         52135
MAP_STAGE_STARVED_pct,        1.383
MAP_STAGE_STARVED_total_count,        228544
MAP_STAGE_STARVED_total_pct,        3.002

MAP_STAGE_NOT_STARVED_count,       3717580
MAP_STAGE_NOT_STARVED_pct,       98.617
MAP_STAGE_NOT_STARVED_total_count,       7384194
MAP_STAGE_NOT_STARVED_total_pct,       96.998
MAP_STAGE_NOT_STARVED_sum_count,       3769715
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7612738
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,        342804
MAP_STAGE_STALLED_pct,        8.371
MAP_STAGE_STALLED_total_count,        641351
MAP_STAGE_STALLED_total_pct,        7.446

MAP_STAGE_NOT_STALLED_count,       3426911
MAP_STAGE_NOT_STALLED_pct,       83.682
MAP_STAGE_NOT_STALLED_total_count,       6971387
MAP_STAGE_NOT_STALLED_total_pct,       80.937

MAP_STAGE_OFF_PATH_count,        325441
MAP_STAGE_OFF_PATH_pct,        7.947
MAP_STAGE_OFF_PATH_total_count,       1000606
MAP_STAGE_OFF_PATH_total_pct,       11.617
MAP_STAGE_OFF_PATH_sum_count,       4095156
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8613344
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.00
MAP_STAGE_OFF_PATH_stddev,         0.40
MAP_STAGE_OFF_PATH_total_mean,         1.04
MAP_STAGE_OFF_PATH_total_stddev,         0.48

EXEC_STAGE_STARVED_count,       1490565
EXEC_STAGE_STARVED_pct,       36.398
EXEC_STAGE_STARVED_total_count,       2921830
EXEC_STAGE_STARVED_total_pct,       33.922

EXEC_STAGE_NOT_STARVED_count,       2353414
EXEC_STAGE_NOT_STARVED_pct,       57.468
EXEC_STAGE_NOT_STARVED_total_count,       4924268
EXEC_STAGE_NOT_STARVED_total_pct,       57.170

EXEC_STAGE_OFF_PATH_count,        251177
EXEC_STAGE_OFF_PATH_pct,        6.134
EXEC_STAGE_OFF_PATH_total_count,        767246
EXEC_STAGE_OFF_PATH_total_pct,        8.908
EXEC_STAGE_OFF_PATH_sum_count,       4095156
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8613344
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.70
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.75
EXEC_STAGE_OFF_PATH_total_stddev,         0.47

FU_BUSY_0_count,       3716291
FU_BUSY_0_total_count,       7615279

FU_BUSY_1_count,       2698001
FU_BUSY_1_total_count,       5507038

FU_BUSY_2_count,       1352475
FU_BUSY_2_total_count,       2733618

FU_BUSY_3_count,        635316
FU_BUSY_3_total_count,       1283932

FU_BUSY_4_count,       2399717
FU_BUSY_4_total_count,       4852621

FU_BUSY_5_count,       1049979
FU_BUSY_5_total_count,       2094549

FU_BUSY_6_count,       3050809
FU_BUSY_6_total_count,       6205760

FU_BUSY_7_count,       2076357
FU_BUSY_7_total_count,       4166380

FU_BUSY_8_count,       1329739
FU_BUSY_8_total_count,       2642847

FU_BUSY_9_count,        897824
FU_BUSY_9_total_count,       1767978

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9679809
OP_WAIT_0_total_count,      19358411

OP_WAIT_1_count,       2631920
OP_WAIT_1_total_count,       5348671

OP_WAIT_2_count,       1157755
OP_WAIT_2_total_count,       2312265

OP_WAIT_3_count,        285412
OP_WAIT_3_total_count,        555778

OP_WAIT_4_count,        202208
OP_WAIT_4_total_count,        392919

OP_WAIT_5_count,        121098
OP_WAIT_5_total_count,        229772

OP_WAIT_6_count,        117566
OP_WAIT_6_total_count,        225112

OP_WAIT_7_count,         74825
OP_WAIT_7_total_count,        139943

OP_WAIT_8_count,         73695
OP_WAIT_8_total_count,        138138

OP_WAIT_9_count,         50538
OP_WAIT_9_total_count,         92994

OP_WAIT_10_count,         48043
OP_WAIT_10_total_count,         90107

OP_WAIT_11_count,         34986
OP_WAIT_11_total_count,         65612

OP_WAIT_12_count,         35530
OP_WAIT_12_total_count,         67255

OP_WAIT_13_count,         31598
OP_WAIT_13_total_count,         61049

OP_WAIT_14_count,         28978
OP_WAIT_14_total_count,         57888

OP_WAIT_15_count,         27854
OP_WAIT_15_total_count,         55351

OP_WAIT_16_count,         31185
OP_WAIT_16_total_count,         60637

OP_WAIT_17_count,        178446
OP_WAIT_17_total_count,        330859

OP_WAIT_18_count,         53390
OP_WAIT_18_total_count,        107974

OP_WAIT_19_count,         41964
OP_WAIT_19_total_count,         83701

OP_WAIT_20_count,         59212
OP_WAIT_20_total_count,        114886

OP_WAIT_21_count,         48009
OP_WAIT_21_total_count,         95492

OP_WAIT_22_count,         43004
OP_WAIT_22_total_count,         85177

OP_WAIT_23_count,         27194
OP_WAIT_23_total_count,         53159

OP_WAIT_24_count,         19170
OP_WAIT_24_total_count,         37110

OP_WAIT_25_count,         14150
OP_WAIT_25_total_count,         29224

OP_WAIT_26_count,         11609
OP_WAIT_26_total_count,         22813

OP_WAIT_27_count,         10969
OP_WAIT_27_total_count,         21237

OP_WAIT_28_count,          9088
OP_WAIT_28_total_count,         17977

OP_WAIT_29_count,          8362
OP_WAIT_29_total_count,         16705

OP_WAIT_30_count,          8588
OP_WAIT_30_total_count,         16687

OP_WAIT_31_count,        101347
OP_WAIT_31_total_count,        200464

ROW_SIZE_0_count,        900831
ROW_SIZE_0_total_count,       2056930

ROW_SIZE_1_count,        274013
ROW_SIZE_1_total_count,        603378

ROW_SIZE_2_count,        165780
ROW_SIZE_2_total_count,        359476

ROW_SIZE_3_count,         68154
ROW_SIZE_3_total_count,        150112

ROW_SIZE_4_count,        729897
ROW_SIZE_4_total_count,       1455233

ROW_SIZE_5_count,         46159
ROW_SIZE_5_total_count,        100585

ROW_SIZE_6_count,       1884514
ROW_SIZE_6_total_count,       3731474

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      15267502
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      30485367
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

