Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       7102986
FDIP_BREAK_REACH_FTQ_END_pct,       90.561
FDIP_BREAK_REACH_FTQ_END_total_count,      14394595
FDIP_BREAK_REACH_FTQ_END_total_pct,       90.343

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        740352
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        9.439
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1538690
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        9.657

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       7843338
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      15933285
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.19
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.56
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.19
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.56

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,             2
ICACHE_USEFUL_FETCHES_total_count,           156

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,             3
ICACHE_UNUSEFUL_FETCHES_total_count,           923

UNIQUE_MISSED_LINES_count,             2
UNIQUE_MISSED_LINES_total_count,           195

UNIQUE_HIT_LINES_count,             2
UNIQUE_HIT_LINES_total_count,           337

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,             6
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           471

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             1
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           172

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,           900
FDIP_BLOOM_HIT_pct,       46.392
FDIP_BLOOM_HIT_total_count,          5138
FDIP_BLOOM_HIT_total_pct,       42.931

FDIP_BLOOM_MISS_count,          1040
FDIP_BLOOM_MISS_pct,       53.608
FDIP_BLOOM_MISS_total_count,          6830
FDIP_BLOOM_MISS_total_pct,       57.069
FDIP_BLOOM_MISS_sum_count,          1940
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,         11968
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.54
FDIP_BLOOM_MISS_stddev,         0.52
FDIP_BLOOM_MISS_total_mean,         0.57
FDIP_BLOOM_MISS_total_stddev,         0.54

FDIP_BLOOM_INSERTED_count,             2
FDIP_BLOOM_INSERTED_total_count,           156

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             1
FDIP_BLOOM_1INSERT_total_count,           120

FDIP_BLOOM_2INSERT_count,             1
FDIP_BLOOM_2INSERT_total_count,            14

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             2

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           160
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           160

FDIP_AVG_FTQ_OCCUPANCY_count,            29
FDIP_AVG_FTQ_OCCUPANCY_total_count,            29

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1253695357
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2554933395

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     233943198
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     473764150

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,       2557166
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,      28539605

FDIP_SENIORITY_FTQ_HIT_count,             2
FDIP_SENIORITY_FTQ_HIT_total_count,           162

FDIP_SENIORITY_FTQ_MISS_count,           839
FDIP_SENIORITY_FTQ_MISS_total_count,          2055

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        155117
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       27.258
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        386269
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       31.497

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,           592
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.104
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,          9447
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.770

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        412007
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       72.401
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,        828119
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       67.527

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,          1348
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.237
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,          2521
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        0.206
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,        569064
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       1226356
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.46
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.47
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.36
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.53

FDIP_ON_CONF_ON_EMITTED_count,           861
FDIP_ON_CONF_ON_EMITTED_pct,       93.182
FDIP_ON_CONF_ON_EMITTED_total_count,          1959
FDIP_ON_CONF_ON_EMITTED_total_pct,       49.759

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,             0
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_EMITTED_count,            63
FDIP_OFF_CONF_ON_EMITTED_pct,        6.818
FDIP_OFF_CONF_ON_EMITTED_total_count,          1973
FDIP_OFF_CONF_ON_EMITTED_total_pct,       50.114

FDIP_OFF_CONF_OFF_EMITTED_count,             0
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_total_count,             5
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        0.127
FDIP_OFF_CONF_OFF_EMITTED_sum_count,           924
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          3937
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.14
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.49
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.01
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.71

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          3682
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          9620

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          3671
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.701
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          9540
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.168

FDIP_OFF_CONF_ON_MISFETCH_count,            11
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.299
FDIP_OFF_CONF_ON_MISFETCH_total_count,            80
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.832

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          3682
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          9620
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.05
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.09

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        154598
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.665
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        382915
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.132

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,           519
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.335
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,          3354
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.868

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        155117
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        386269
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.06
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.09

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,            63
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          1970
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.848

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             3
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.152

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,            63
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          1973
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.04

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           320
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        8.717
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           914
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,        9.581

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           637
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       17.352
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2479
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       25.985

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           321
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        8.744
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           869
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        9.109

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          2393
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       65.187
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          5278
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       55.325
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          3671
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          9540
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.30
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         2.02
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         2.10
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.79

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,             3
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           110

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,           103
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,          2664

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,            37
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        1.553
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,          1059
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        3.631

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,          2154
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       90.428
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,         24838
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       85.155

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,            40
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        1.679
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,           829
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        2.842

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,            10
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.420
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,           191
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.655

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,           162
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.555

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,           141
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        5.919
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,          2089
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        7.162

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,          2382
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,         29168
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.31
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.19
