Core, 0
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_count,          2211
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        0.526
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,          6375
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        0.494

DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_count,        418298
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_pct,       99.474
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_count,       1283550
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       99.506
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,        420509
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,       1289925
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.99
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.99
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         1.00
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.99

DCACHE_MISS_LD_count,        668082
DCACHE_MISS_LD_pct,       96.464
DCACHE_MISS_LD_total_count,       1337595
DCACHE_MISS_LD_total_pct,       96.491

DCACHE_MISS_ST_count,         24488
DCACHE_MISS_ST_pct,        3.536
DCACHE_MISS_ST_total_count,         48636
DCACHE_MISS_ST_total_pct,        3.509
DCACHE_MISS_ST_sum_count,        692570
DCACHE_MISS_ST_sum_pct,      100.000
DCACHE_MISS_ST_sum_total_count,       1386231
DCACHE_MISS_ST_sum_total_pct,      100.000
DCACHE_MISS_ST_mean,         0.04
DCACHE_MISS_ST_stddev,         0.18
DCACHE_MISS_ST_total_mean,         0.04
DCACHE_MISS_ST_total_stddev,         0.18

DCACHE_MISS_LD_ONPATH_count,        668082
DCACHE_MISS_LD_ONPATH_pct,       79.836
DCACHE_MISS_LD_ONPATH_total_count,       1337595
DCACHE_MISS_LD_ONPATH_total_pct,       64.580

DCACHE_MISS_LD_OFFPATH_count,        168736
DCACHE_MISS_LD_OFFPATH_pct,       20.164
DCACHE_MISS_LD_OFFPATH_total_count,        733617
DCACHE_MISS_LD_OFFPATH_total_pct,       35.420
DCACHE_MISS_LD_OFFPATH_sum_count,        836818
DCACHE_MISS_LD_OFFPATH_sum_pct,      100.000
DCACHE_MISS_LD_OFFPATH_sum_total_count,       2071212
DCACHE_MISS_LD_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_LD_OFFPATH_mean,         0.20
DCACHE_MISS_LD_OFFPATH_stddev,         0.37
DCACHE_MISS_LD_OFFPATH_total_mean,         0.35
DCACHE_MISS_LD_OFFPATH_total_stddev,         0.44

DCACHE_MISS_ST_ONPATH_count,         24488
DCACHE_MISS_ST_ONPATH_pct,       95.780
DCACHE_MISS_ST_ONPATH_total_count,         48636
DCACHE_MISS_ST_ONPATH_total_pct,       95.027

DCACHE_MISS_ST_OFFPATH_count,          1079
DCACHE_MISS_ST_OFFPATH_pct,        4.220
DCACHE_MISS_ST_OFFPATH_total_count,          2545
DCACHE_MISS_ST_OFFPATH_total_pct,        4.973
DCACHE_MISS_ST_OFFPATH_sum_count,         25567
DCACHE_MISS_ST_OFFPATH_sum_pct,      100.000
DCACHE_MISS_ST_OFFPATH_sum_total_count,         51181
DCACHE_MISS_ST_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_ST_OFFPATH_mean,         0.04
DCACHE_MISS_ST_OFFPATH_stddev,         0.20
DCACHE_MISS_ST_OFFPATH_total_mean,         0.05
DCACHE_MISS_ST_OFFPATH_total_stddev,         0.21

DCACHE_MISS_WAITMEM_count,             0
DCACHE_MISS_WAITMEM_total_count,             0

MEM_REQ_ROW_BUFFER_HITS_count,             0
MEM_REQ_ROW_BUFFER_HITS_pct,         -nan
MEM_REQ_ROW_BUFFER_HITS_total_count,             0
MEM_REQ_ROW_BUFFER_HITS_total_pct,         -nan

MEM_REQ_ROW_BUFFER_MISSES_count,             0
MEM_REQ_ROW_BUFFER_MISSES_pct,         -nan
MEM_REQ_ROW_BUFFER_MISSES_total_count,             0
MEM_REQ_ROW_BUFFER_MISSES_total_pct,         -nan

MEM_REQ_ROW_BUFFER_CONFLICTS_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_stddev,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_stddev,         -nan

SHADOW_ROW_BUFFER_HITS_count,             0
SHADOW_ROW_BUFFER_HITS_total_count,             0

SHADOW_ROW_HIT_STALL_TIME_count,             0
SHADOW_ROW_HIT_STALL_TIME_total_count,             0

CHANNEL0_BUS_BUSY_CYCLES_count,             0
CHANNEL0_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL0_BUS_BUSY_CYCLES_total_count,             0
CHANNEL0_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL1_BUS_BUSY_CYCLES_count,             0
CHANNEL1_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL1_BUS_BUSY_CYCLES_total_count,             0
CHANNEL1_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL2_BUS_BUSY_CYCLES_count,             0
CHANNEL2_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL2_BUS_BUSY_CYCLES_total_count,             0
CHANNEL2_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL3_BUS_BUSY_CYCLES_count,             0
CHANNEL3_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL3_BUS_BUSY_CYCLES_total_count,             0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,          9885
BUS_DEMAND_ACCESS_total_count,         37550

BUS_PREF_ACCESS_count,          3138
BUS_PREF_ACCESS_total_count,         10798

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,        456600
L1_DEMAND_ACCESS_total_count,        911597

L1_PREF_ACCESS_count,        136080
L1_PREF_ACCESS_total_count,        269304

L1_ACCESS_count,        541620
L1_ACCESS_total_count,       1079717

MLC_DEMAND_ACCESS_count,        358535
MLC_DEMAND_ACCESS_total_count,        741459

MLC_PREF_ACCESS_count,        131561
MLC_PREF_ACCESS_total_count,        267367

MLC_ACCESS_count,        490096
MLC_ACCESS_total_count,       1008826

L1_HIT_count,        186731
L1_HIT_pct,       95.121
L1_HIT_total_count,        361177
L1_HIT_total_pct,       91.743

L1_MISS_count,          9577
L1_MISS_pct,        4.879
L1_MISS_total_count,         32506
L1_MISS_total_pct,        8.257
L1_MISS_sum_count,        196308
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,        393683
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.05
L1_MISS_stddev,         0.21
L1_MISS_total_mean,         0.08
L1_MISS_total_stddev,         0.26

L1_HIT_ALL_count,        249336
L1_HIT_ALL_pct,       95.035
L1_HIT_ALL_total_count,        480239
L1_HIT_ALL_total_pct,       90.852

L1_MISS_ALL_count,         13026
L1_MISS_ALL_pct,        4.965
L1_MISS_ALL_total_count,         48354
L1_MISS_ALL_total_pct,        9.148
L1_MISS_ALL_sum_count,        262362
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        528593
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.05
L1_MISS_ALL_stddev,         0.21
L1_MISS_ALL_total_mean,         0.09
L1_MISS_ALL_total_stddev,         0.28

L1_DEMAND_MISS_count,          9572
L1_DEMAND_MISS_pct,       73.484
L1_DEMAND_MISS_total_count,         32489
L1_DEMAND_MISS_total_pct,       67.190

L1_PREF_REQ_MISS_count,          3138
L1_PREF_REQ_MISS_pct,       24.090
L1_PREF_REQ_MISS_total_count,         10798
L1_PREF_REQ_MISS_total_pct,       22.331

L1_WB_MISS_count,           316
L1_WB_MISS_pct,        2.426
L1_WB_MISS_total_count,          5067
L1_WB_MISS_total_pct,       10.479
L1_WB_MISS_sum_count,         13026
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,         48354
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.29
L1_WB_MISS_stddev,         0.44
L1_WB_MISS_total_mean,         0.43
L1_WB_MISS_total_stddev,         0.59

L1_DEMAND_HIT_count,        186671
L1_DEMAND_HIT_pct,       74.867
L1_DEMAND_HIT_total_count,        361101
L1_DEMAND_HIT_total_pct,       75.192

L1_PREF_REQ_HIT_count,         40901
L1_PREF_REQ_HIT_pct,       16.404
L1_PREF_REQ_HIT_total_count,         76612
L1_PREF_REQ_HIT_total_pct,       15.953

L1_WB_HIT_count,         21764
L1_WB_HIT_pct,        8.729
L1_WB_HIT_total_count,         42526
L1_WB_HIT_total_pct,        8.855
L1_WB_HIT_sum_count,        249336
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,        480239
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.34
L1_WB_HIT_stddev,         0.57
L1_WB_HIT_total_mean,         0.34
L1_WB_HIT_total_stddev,         0.57

L1_MISS_ONPATH_count,          9555
L1_MISS_ONPATH_pct,       99.770
L1_MISS_ONPATH_total_count,         32307
L1_MISS_ONPATH_total_pct,       99.388

L1_MISS_OFFPATH_count,            22
L1_MISS_OFFPATH_pct,        0.230
L1_MISS_OFFPATH_total_count,           199
L1_MISS_OFFPATH_total_pct,        0.612
L1_MISS_OFFPATH_sum_count,          9577
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         32506
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.00
L1_MISS_OFFPATH_stddev,         0.05
L1_MISS_OFFPATH_total_mean,         0.01
L1_MISS_OFFPATH_total_stddev,         0.08

L1_MISS_ALL_ONPATH_count,         12896
L1_MISS_ALL_ONPATH_pct,       99.002
L1_MISS_ALL_ONPATH_total_count,         43590
L1_MISS_ALL_ONPATH_total_pct,       90.148

L1_MISS_ALL_OFFPATH_count,           130
L1_MISS_ALL_OFFPATH_pct,        0.998
L1_MISS_ALL_OFFPATH_total_count,          4764
L1_MISS_ALL_OFFPATH_total_pct,        9.852
L1_MISS_ALL_OFFPATH_sum_count,         13026
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,         48354
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.01
L1_MISS_ALL_OFFPATH_stddev,         0.10
L1_MISS_ALL_OFFPATH_total_mean,         0.10
L1_MISS_ALL_OFFPATH_total_stddev,         0.28

L1_HIT_ONPATH_count,        186134
L1_HIT_ONPATH_pct,       99.680
L1_HIT_ONPATH_total_count,        359672
L1_HIT_ONPATH_total_pct,       99.583

L1_HIT_OFFPATH_count,           597
L1_HIT_OFFPATH_pct,        0.320
L1_HIT_OFFPATH_total_count,          1505
L1_HIT_OFFPATH_total_pct,        0.417
L1_HIT_OFFPATH_sum_count,        186731
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,        361177
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.00
L1_HIT_OFFPATH_stddev,         0.06
L1_HIT_OFFPATH_total_mean,         0.00
L1_HIT_OFFPATH_total_stddev,         0.06

L1_HIT_ALL_ONPATH_count,        246499
L1_HIT_ALL_ONPATH_pct,       98.862
L1_HIT_ALL_ONPATH_total_count,        473118
L1_HIT_ALL_ONPATH_total_pct,       98.517

L1_HIT_ALL_OFFPATH_count,          2837
L1_HIT_ALL_OFFPATH_pct,        1.138
L1_HIT_ALL_OFFPATH_total_count,          7121
L1_HIT_ALL_OFFPATH_total_pct,        1.483
L1_HIT_ALL_OFFPATH_sum_count,        249336
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,        480239
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.01
L1_HIT_ALL_OFFPATH_stddev,         0.11
L1_HIT_ALL_OFFPATH_total_mean,         0.01
L1_HIT_ALL_OFFPATH_total_stddev,         0.12

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,             5
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.002
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,           174
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.037

L1_HIT_ONPATH_SAT_BY_ONPATH_count,        246494
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.998
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        472944
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.963
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,        246499
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        473118
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,           173
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        6.098
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,           988
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,       13.874

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,          2664
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       93.902
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,          6133
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       86.126
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,          2837
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,          7121
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.94
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.91
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.86
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.81

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             1
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,        0.103
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,           103
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,        4.602

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,           967
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,       99.897
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,          2135
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       95.398
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,           968
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,          2238
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.95
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.93

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             1
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,        185166
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,        357433
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,        185166
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,        357434
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             7
L1_FILL_OFFPATH_IFETCH_total_count,           142

L1_FILL_OFFPATH_DATA_count,             6
L1_FILL_OFFPATH_DATA_total_count,            13

L1_FILL_OFFPATH_count,           120
L1_FILL_OFFPATH_total_count,          4717

L1_USE_OFFPATH_IFETCH_count,            17
L1_USE_OFFPATH_IFETCH_pct,        2.429
L1_USE_OFFPATH_IFETCH_total_count,           991
L1_USE_OFFPATH_IFETCH_total_pct,        6.979

L1_USE_OFFPATH_DATA_count,             4
L1_USE_OFFPATH_DATA_pct,        0.667
L1_USE_OFFPATH_DATA_total_count,            11
L1_USE_OFFPATH_DATA_total_pct,        0.846

L1_USE_OFFPATH_count,            25
L1_USE_OFFPATH_pct,        0.208
L1_USE_OFFPATH_total_count,          1072
L1_USE_OFFPATH_total_pct,        0.227

JUST_L1_USE_OFFPATH_count,            33
JUST_L1_USE_OFFPATH_pct,        0.275
JUST_L1_USE_OFFPATH_total_count,           984
JUST_L1_USE_OFFPATH_total_pct,        0.209

L1_FILL_ONPATH_IFETCH_count,            15
