UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       5025194
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      12060873
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       5025194
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      12060873
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        108770
MAP_STAGE_STARVED_pct,        2.773
MAP_STAGE_STARVED_total_count,        346836
MAP_STAGE_STARVED_total_pct,        4.412

MAP_STAGE_NOT_STARVED_count,       3813234
MAP_STAGE_NOT_STARVED_pct,       97.227
MAP_STAGE_NOT_STARVED_total_count,       7514541
MAP_STAGE_NOT_STARVED_total_pct,       95.588
MAP_STAGE_NOT_STARVED_sum_count,       3922004
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7861377
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.94

MAP_STAGE_STALLED_count,       1375320
MAP_STAGE_STALLED_pct,       27.368
MAP_STAGE_STALLED_total_count,       2615443
MAP_STAGE_STALLED_total_pct,       21.685

MAP_STAGE_NOT_STALLED_count,       2546684
MAP_STAGE_NOT_STALLED_pct,       50.678
MAP_STAGE_NOT_STALLED_total_count,       5245934
MAP_STAGE_NOT_STALLED_total_pct,       43.495

MAP_STAGE_OFF_PATH_count,       1103190
MAP_STAGE_OFF_PATH_pct,       21.953
MAP_STAGE_OFF_PATH_total_count,       4199496
MAP_STAGE_OFF_PATH_total_pct,       34.819
MAP_STAGE_OFF_PATH_sum_count,       5025194
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      12060873
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.95
MAP_STAGE_OFF_PATH_stddev,         0.66
MAP_STAGE_OFF_PATH_total_mean,         1.13
MAP_STAGE_OFF_PATH_total_stddev,         0.85

EXEC_STAGE_STARVED_count,        592081
EXEC_STAGE_STARVED_pct,       11.782
EXEC_STAGE_STARVED_total_count,       1189122
EXEC_STAGE_STARVED_total_pct,        9.859

EXEC_STAGE_NOT_STARVED_count,       3488490
EXEC_STAGE_NOT_STARVED_pct,       69.420
EXEC_STAGE_NOT_STARVED_total_count,       7155845
EXEC_STAGE_NOT_STARVED_total_pct,       59.331

EXEC_STAGE_OFF_PATH_count,        944623
EXEC_STAGE_OFF_PATH_pct,       18.798
EXEC_STAGE_OFF_PATH_total_count,       3715906
EXEC_STAGE_OFF_PATH_total_pct,       30.810
EXEC_STAGE_OFF_PATH_sum_count,       5025194
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      12060873
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.07
EXEC_STAGE_OFF_PATH_stddev,         0.62
EXEC_STAGE_OFF_PATH_total_mean,         1.21
EXEC_STAGE_OFF_PATH_total_stddev,         0.82

FU_BUSY_0_count,       3879502
FU_BUSY_0_total_count,       8917214

FU_BUSY_1_count,       2748093
FU_BUSY_1_total_count,       6284291

FU_BUSY_2_count,       1317421
FU_BUSY_2_total_count,       2845183

FU_BUSY_3_count,        550993
FU_BUSY_3_total_count,       1168860

FU_BUSY_4_count,       1351216
FU_BUSY_4_total_count,       2853498

FU_BUSY_5_count,        269091
FU_BUSY_5_total_count,        559072

FU_BUSY_6_count,       2579303
FU_BUSY_6_total_count,       5819590

FU_BUSY_7_count,       1198597
FU_BUSY_7_total_count,       2562108

FU_BUSY_8_count,        611955
FU_BUSY_8_total_count,       1295843

FU_BUSY_9_count,        319485
FU_BUSY_9_total_count,        692166

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8210182
OP_WAIT_0_total_count,      16460546

OP_WAIT_1_count,       2093195
OP_WAIT_1_total_count,       4251805

OP_WAIT_2_count,        821370
OP_WAIT_2_total_count,       1651147

OP_WAIT_3_count,        218992
OP_WAIT_3_total_count,        421723

OP_WAIT_4_count,        138872
OP_WAIT_4_total_count,        262273

OP_WAIT_5_count,         93210
OP_WAIT_5_total_count,        173725

OP_WAIT_6_count,         70789
OP_WAIT_6_total_count,        131170

OP_WAIT_7_count,         50891
OP_WAIT_7_total_count,         92856

OP_WAIT_8_count,         40827
OP_WAIT_8_total_count,         74449

OP_WAIT_9_count,         32717
OP_WAIT_9_total_count,         59844

OP_WAIT_10_count,         27997
OP_WAIT_10_total_count,         50884

OP_WAIT_11_count,         22658
OP_WAIT_11_total_count,         40942

OP_WAIT_12_count,         19598
OP_WAIT_12_total_count,         35912

OP_WAIT_13_count,         16876
OP_WAIT_13_total_count,         30716

OP_WAIT_14_count,         15395
OP_WAIT_14_total_count,         28214

OP_WAIT_15_count,         12889
OP_WAIT_15_total_count,         23610

OP_WAIT_16_count,         12389
OP_WAIT_16_total_count,         22611

OP_WAIT_17_count,         10135
OP_WAIT_17_total_count,         18527

OP_WAIT_18_count,          9065
OP_WAIT_18_total_count,         16476

OP_WAIT_19_count,          8208
OP_WAIT_19_total_count,         14701

OP_WAIT_20_count,          6735
OP_WAIT_20_total_count,         12202

OP_WAIT_21_count,          5805
OP_WAIT_21_total_count,         10337

OP_WAIT_22_count,          5077
OP_WAIT_22_total_count,          8906

OP_WAIT_23_count,          4032
OP_WAIT_23_total_count,          7168

OP_WAIT_24_count,          3465
OP_WAIT_24_total_count,          6113

OP_WAIT_25_count,          2979
OP_WAIT_25_total_count,          5235

OP_WAIT_26_count,          2251
OP_WAIT_26_total_count,          3954

OP_WAIT_27_count,          1904
OP_WAIT_27_total_count,          3332

OP_WAIT_28_count,          1652
OP_WAIT_28_total_count,          2987

OP_WAIT_29_count,          1392
OP_WAIT_29_total_count,          2501

OP_WAIT_30_count,          1218
OP_WAIT_30_total_count,          2165

OP_WAIT_31_count,         13899
OP_WAIT_31_total_count,         25741

ROW_SIZE_0_count,       2547898
ROW_SIZE_0_total_count,       6831484

ROW_SIZE_1_count,        374946
ROW_SIZE_1_total_count,        869877

ROW_SIZE_2_count,         92039
ROW_SIZE_2_total_count,        226447

ROW_SIZE_3_count,         64270
ROW_SIZE_3_total_count,        135380

ROW_SIZE_4_count,         53840
ROW_SIZE_4_total_count,        123477

ROW_SIZE_5_count,         40094
ROW_SIZE_5_total_count,         84529

ROW_SIZE_6_count,       1801500
ROW_SIZE_6_total_count,       3551218

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11976664
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23952772
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
