LD_EXEC_CYCLES_4_total_mean,         3.54
LD_EXEC_CYCLES_4_total_stddev,         2.66

ICACHE_STAGE_STARVED_count,        519122
ICACHE_STAGE_STARVED_pct,       16.833
ICACHE_STAGE_STARVED_total_count,       1356941
ICACHE_STAGE_STARVED_total_pct,       21.021

ICACHE_STAGE_NOT_STARVED_count,       2564851
ICACHE_STAGE_NOT_STARVED_pct,       83.167
ICACHE_STAGE_NOT_STARVED_total_count,       5098111
ICACHE_STAGE_NOT_STARVED_total_pct,       78.979
ICACHE_STAGE_NOT_STARVED_sum_count,       3083973
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       6455052
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.83
ICACHE_STAGE_NOT_STARVED_stddev,         0.77
ICACHE_STAGE_NOT_STARVED_total_mean,         0.79
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.73

ICACHE_STAGE_STALLED_count,         98140
ICACHE_STAGE_STALLED_pct,        2.079
ICACHE_STAGE_STALLED_total_count,        199821
ICACHE_STAGE_STALLED_total_pct,        1.956

ICACHE_STAGE_NOT_STALLED_count,       3083973
ICACHE_STAGE_NOT_STALLED_pct,       65.330
ICACHE_STAGE_NOT_STALLED_total_count,       6455052
ICACHE_STAGE_NOT_STALLED_total_pct,       63.171

ICACHE_STAGE_OFF_PATH_count,       1538521
ICACHE_STAGE_OFF_PATH_pct,       32.591
ICACHE_STAGE_OFF_PATH_total_count,       3563454
ICACHE_STAGE_OFF_PATH_total_pct,       34.873
ICACHE_STAGE_OFF_PATH_sum_count,       4720634
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      10218327
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.31
ICACHE_STAGE_OFF_PATH_stddev,         0.88
ICACHE_STAGE_OFF_PATH_total_mean,         1.33
ICACHE_STAGE_OFF_PATH_total_stddev,         0.92

DECODE_STAGE_STARVED_count,       4225808
DECODE_STAGE_STARVED_pct,       93.024
DECODE_STAGE_STARVED_total_count,       9167552
DECODE_STAGE_STARVED_total_pct,       93.784

DECODE_STAGE_NOT_STARVED_count,        316921
DECODE_STAGE_NOT_STARVED_pct,        6.976
DECODE_STAGE_NOT_STARVED_total_count,        607650
DECODE_STAGE_NOT_STARVED_total_pct,        6.216
DECODE_STAGE_NOT_STARVED_sum_count,       4542729
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9775202
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.07
DECODE_STAGE_NOT_STARVED_stddev,         0.25
DECODE_STAGE_NOT_STARVED_total_mean,         0.06
DECODE_STAGE_NOT_STARVED_total_stddev,         0.23

DECODE_STAGE_STALLED_count,        100143
DECODE_STAGE_STALLED_pct,        2.121
DECODE_STAGE_STALLED_total_count,        203588
DECODE_STAGE_STALLED_total_pct,        1.992

DECODE_STAGE_NOT_STALLED_count,       4442586
DECODE_STAGE_NOT_STALLED_pct,       94.110
DECODE_STAGE_NOT_STALLED_total_count,       9571614
DECODE_STAGE_NOT_STALLED_total_pct,       93.671

DECODE_STAGE_OFF_PATH_count,        177905
DECODE_STAGE_OFF_PATH_pct,        3.769
DECODE_STAGE_OFF_PATH_total_count,        443125
DECODE_STAGE_OFF_PATH_total_pct,        4.337
DECODE_STAGE_OFF_PATH_sum_count,       4720634
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      10218327
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.02
DECODE_STAGE_OFF_PATH_stddev,         0.28
DECODE_STAGE_OFF_PATH_total_mean,         1.02
DECODE_STAGE_OFF_PATH_total_stddev,         0.30

UOPQ_STAGE_STARVED_count,       4231556
UOPQ_STAGE_STARVED_pct,       89.640
UOPQ_STAGE_STARVED_total_count,       9180732
UOPQ_STAGE_STARVED_total_pct,       89.846

UOPQ_STAGE_NOT_STARVED_count,        489078
UOPQ_STAGE_NOT_STARVED_pct,       10.360
UOPQ_STAGE_NOT_STARVED_total_count,       1037595
UOPQ_STAGE_NOT_STARVED_total_pct,       10.154
UOPQ_STAGE_NOT_STARVED_sum_count,       4720634
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10218327
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.10
UOPQ_STAGE_NOT_STARVED_stddev,         0.29
UOPQ_STAGE_NOT_STARVED_total_mean,         0.10
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.29

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4720634
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10218327
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4720634
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10218327
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        634246
MAP_STAGE_STARVED_pct,       18.423
MAP_STAGE_STARVED_total_count,       1606578
MAP_STAGE_STARVED_total_pct,       22.250

MAP_STAGE_NOT_STARVED_count,       2808414
MAP_STAGE_NOT_STARVED_pct,       81.577
MAP_STAGE_NOT_STARVED_total_count,       5613971
MAP_STAGE_NOT_STARVED_total_pct,       77.750
MAP_STAGE_NOT_STARVED_sum_count,       3442660
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7220549
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.82
MAP_STAGE_NOT_STARVED_stddev,         0.76
MAP_STAGE_NOT_STARVED_total_mean,         0.78
MAP_STAGE_NOT_STARVED_total_stddev,         0.71

MAP_STAGE_STALLED_count,        127587
MAP_STAGE_STALLED_pct,        2.703
MAP_STAGE_STALLED_total_count,        260716
MAP_STAGE_STALLED_total_pct,        2.551

MAP_STAGE_NOT_STALLED_count,       3315073
MAP_STAGE_NOT_STALLED_pct,       70.225
MAP_STAGE_NOT_STALLED_total_count,       6959833
MAP_STAGE_NOT_STALLED_total_pct,       68.111

MAP_STAGE_OFF_PATH_count,       1277974
MAP_STAGE_OFF_PATH_pct,       27.072
MAP_STAGE_OFF_PATH_total_count,       2997778
MAP_STAGE_OFF_PATH_total_pct,       29.337
MAP_STAGE_OFF_PATH_sum_count,       4720634
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10218327
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.24
MAP_STAGE_OFF_PATH_stddev,         0.78
MAP_STAGE_OFF_PATH_total_mean,         1.27
MAP_STAGE_OFF_PATH_total_stddev,         0.82

EXEC_STAGE_STARVED_count,       1023930
EXEC_STAGE_STARVED_pct,       21.691
EXEC_STAGE_STARVED_total_count,       1986142
EXEC_STAGE_STARVED_total_pct,       19.437

EXEC_STAGE_NOT_STARVED_count,       2808931
EXEC_STAGE_NOT_STARVED_pct,       59.503
EXEC_STAGE_NOT_STARVED_total_count,       6130565
EXEC_STAGE_NOT_STARVED_total_pct,       59.996

EXEC_STAGE_OFF_PATH_count,        887773
EXEC_STAGE_OFF_PATH_pct,       18.806
EXEC_STAGE_OFF_PATH_total_count,       2101620
EXEC_STAGE_OFF_PATH_total_pct,       20.567
EXEC_STAGE_OFF_PATH_sum_count,       4720634
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10218327
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.97
EXEC_STAGE_OFF_PATH_stddev,         0.61
EXEC_STAGE_OFF_PATH_total_mean,         1.01
EXEC_STAGE_OFF_PATH_total_stddev,         0.64

FU_BUSY_0_count,       3933808
FU_BUSY_0_total_count,       8069663

FU_BUSY_1_count,       2663669
FU_BUSY_1_total_count,       5419882

FU_BUSY_2_count,       1280145
FU_BUSY_2_total_count,       2613153

FU_BUSY_3_count,        553569
FU_BUSY_3_total_count,       1138819

FU_BUSY_4_count,       1915989
FU_BUSY_4_total_count,       3894566

FU_BUSY_5_count,        467508
FU_BUSY_5_total_count,        941481

FU_BUSY_6_count,       3091202
FU_BUSY_6_total_count,       6284311

FU_BUSY_7_count,       1885578
FU_BUSY_7_total_count,       3784005

FU_BUSY_8_count,       1167159
FU_BUSY_8_total_count,       2311518

FU_BUSY_9_count,        765677
FU_BUSY_9_total_count,       1500558

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8600481
OP_WAIT_0_total_count,      17192304

OP_WAIT_1_count,       2453534
OP_WAIT_1_total_count,       4971638

OP_WAIT_2_count,        864769
OP_WAIT_2_total_count,       1687566

OP_WAIT_3_count,        203787
OP_WAIT_3_total_count,        396872

OP_WAIT_4_count,        116748
OP_WAIT_4_total_count,        229303

OP_WAIT_5_count,         82276
OP_WAIT_5_total_count,        159784

OP_WAIT_6_count,         60139
OP_WAIT_6_total_count,        115502

OP_WAIT_7_count,         47195
OP_WAIT_7_total_count,         91154

OP_WAIT_8_count,         40487
OP_WAIT_8_total_count,         77361

OP_WAIT_9_count,         33450
OP_WAIT_9_total_count,         64231

OP_WAIT_10_count,         30407
OP_WAIT_10_total_count,         58498

OP_WAIT_11_count,         26478
OP_WAIT_11_total_count,         50889

OP_WAIT_12_count,         24583
OP_WAIT_12_total_count,         46704

OP_WAIT_13_count,         21871
OP_WAIT_13_total_count,         41528

OP_WAIT_14_count,         19667
OP_WAIT_14_total_count,         37655

OP_WAIT_15_count,         18243
OP_WAIT_15_total_count,         34984

OP_WAIT_16_count,         16760
OP_WAIT_16_total_count,         31714

OP_WAIT_17_count,         14852
OP_WAIT_17_total_count,         27992

OP_WAIT_18_count,         14137
OP_WAIT_18_total_count,         26828

OP_WAIT_19_count,         12343
OP_WAIT_19_total_count,         23612

OP_WAIT_20_count,         12403
OP_WAIT_20_total_count,         23047

OP_WAIT_21_count,         10593
OP_WAIT_21_total_count,         20268

OP_WAIT_22_count,         10839
OP_WAIT_22_total_count,         20141

OP_WAIT_23_count,          9448
OP_WAIT_23_total_count,         17604

OP_WAIT_24_count,          8559
OP_WAIT_24_total_count,         16074

OP_WAIT_25_count,          8165
OP_WAIT_25_total_count,         15324

OP_WAIT_26_count,          9916
OP_WAIT_26_total_count,         18268

OP_WAIT_27_count,          7424
OP_WAIT_27_total_count,         13708

OP_WAIT_28_count,          7820
OP_WAIT_28_total_count,         14097

OP_WAIT_29_count,          6764
OP_WAIT_29_total_count,         12373

OP_WAIT_30_count,          6449
OP_WAIT_30_total_count,         11948

OP_WAIT_31_count,         90116
OP_WAIT_31_total_count,        170412

ROW_SIZE_0_count,       1410018
ROW_SIZE_0_total_count,       3188435

ROW_SIZE_1_count,        524135
ROW_SIZE_1_total_count,       1108886

ROW_SIZE_2_count,        324420
ROW_SIZE_2_total_count,        688415

ROW_SIZE_3_count,        200684
ROW_SIZE_3_total_count,        423831

ROW_SIZE_4_count,        212329
ROW_SIZE_4_total_count,        415745

ROW_SIZE_5_count,         88218
ROW_SIZE_5_total_count,        181914

ROW_SIZE_6_count,       1637545
ROW_SIZE_6_total_count,       3231604

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12890703
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25719383
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

