MAP_STAGE_STALLED_count,       1250438
MAP_STAGE_STALLED_pct,       20.157
MAP_STAGE_STALLED_total_count,       2411934
MAP_STAGE_STALLED_total_pct,       19.930

MAP_STAGE_NOT_STALLED_count,       2561554
MAP_STAGE_NOT_STALLED_pct,       41.291
MAP_STAGE_NOT_STALLED_total_count,       5008883
MAP_STAGE_NOT_STALLED_total_pct,       41.389

MAP_STAGE_OFF_PATH_count,       2391633
MAP_STAGE_OFF_PATH_pct,       38.552
MAP_STAGE_OFF_PATH_total_count,       4681095
MAP_STAGE_OFF_PATH_total_pct,       38.681
MAP_STAGE_OFF_PATH_sum_count,       6203625
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      12101912
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.18
MAP_STAGE_OFF_PATH_stddev,         0.90
MAP_STAGE_OFF_PATH_total_mean,         1.19
MAP_STAGE_OFF_PATH_total_stddev,         0.90

EXEC_STAGE_STARVED_count,        452894
EXEC_STAGE_STARVED_pct,        7.300
EXEC_STAGE_STARVED_total_count,        783946
EXEC_STAGE_STARVED_total_pct,        6.478

EXEC_STAGE_NOT_STARVED_count,       3867997
EXEC_STAGE_NOT_STARVED_pct,       62.351
EXEC_STAGE_NOT_STARVED_total_count,       7660140
EXEC_STAGE_NOT_STARVED_total_pct,       63.297

EXEC_STAGE_OFF_PATH_count,       1882734
EXEC_STAGE_OFF_PATH_pct,       30.349
EXEC_STAGE_OFF_PATH_total_count,       3657826
EXEC_STAGE_OFF_PATH_total_pct,       30.225
EXEC_STAGE_OFF_PATH_sum_count,       6203625
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      12101912
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.23
EXEC_STAGE_OFF_PATH_stddev,         0.82
EXEC_STAGE_OFF_PATH_total_mean,         1.24
EXEC_STAGE_OFF_PATH_total_stddev,         0.82

FU_BUSY_0_count,       4815645
FU_BUSY_0_total_count,       9339378

FU_BUSY_1_count,       2557175
FU_BUSY_1_total_count,       4966681

FU_BUSY_2_count,       1257833
FU_BUSY_2_total_count,       2509177

FU_BUSY_3_count,        538724
FU_BUSY_3_total_count,       1062963

FU_BUSY_4_count,       2003082
FU_BUSY_4_total_count,       3851900

FU_BUSY_5_count,        475484
FU_BUSY_5_total_count,        814268

FU_BUSY_6_count,       2817258
FU_BUSY_6_total_count,       5386492

FU_BUSY_7_count,       1190706
FU_BUSY_7_total_count,       2237322

FU_BUSY_8_count,        684674
FU_BUSY_8_total_count,       1245372

FU_BUSY_9_count,        442001
FU_BUSY_9_total_count,        766837

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7351825
OP_WAIT_0_total_count,      14234443

OP_WAIT_1_count,       2023293
OP_WAIT_1_total_count,       4048380

OP_WAIT_2_count,        618569
OP_WAIT_2_total_count,       1095768

OP_WAIT_3_count,        130430
OP_WAIT_3_total_count,        255217

OP_WAIT_4_count,         82683
OP_WAIT_4_total_count,        162374

OP_WAIT_5_count,        206251
OP_WAIT_5_total_count,        389647

OP_WAIT_6_count,         61759
OP_WAIT_6_total_count,        122208

OP_WAIT_7_count,         36142
OP_WAIT_7_total_count,         71792

OP_WAIT_8_count,         25502
OP_WAIT_8_total_count,         49680

OP_WAIT_9_count,         29624
OP_WAIT_9_total_count,         57834

OP_WAIT_10_count,         31746
OP_WAIT_10_total_count,         60569

OP_WAIT_11_count,         19931
OP_WAIT_11_total_count,         36199

OP_WAIT_12_count,         24258
OP_WAIT_12_total_count,         45758

OP_WAIT_13_count,         12157
OP_WAIT_13_total_count,         22745

OP_WAIT_14_count,         19153
OP_WAIT_14_total_count,         34501

OP_WAIT_15_count,         22022
OP_WAIT_15_total_count,         40470

OP_WAIT_16_count,         25353
OP_WAIT_16_total_count,         48919

OP_WAIT_17_count,         16611
OP_WAIT_17_total_count,         31701

OP_WAIT_18_count,         16164
OP_WAIT_18_total_count,         28471

OP_WAIT_19_count,         15916
OP_WAIT_19_total_count,         30487

OP_WAIT_20_count,         22714
OP_WAIT_20_total_count,         43759

OP_WAIT_21_count,         21055
OP_WAIT_21_total_count,         41059

OP_WAIT_22_count,         12718
OP_WAIT_22_total_count,         23464

OP_WAIT_23_count,         19125
OP_WAIT_23_total_count,         36672

OP_WAIT_24_count,         11165
OP_WAIT_24_total_count,         20647

OP_WAIT_25_count,         12698
OP_WAIT_25_total_count,         24030

OP_WAIT_26_count,         18092
OP_WAIT_26_total_count,         34272

OP_WAIT_27_count,          8215
OP_WAIT_27_total_count,         15234

OP_WAIT_28_count,         14016
OP_WAIT_28_total_count,         26257

OP_WAIT_29_count,         13919
OP_WAIT_29_total_count,         26515

OP_WAIT_30_count,          9760
OP_WAIT_30_total_count,         17597

OP_WAIT_31_count,        976094
OP_WAIT_31_total_count,       1851474

ROW_SIZE_0_count,       2654219
ROW_SIZE_0_total_count,       5316060

ROW_SIZE_1_count,       1065864
ROW_SIZE_1_total_count,       1993004

ROW_SIZE_2_count,        622192
ROW_SIZE_2_total_count,       1139021

ROW_SIZE_3_count,        233629
ROW_SIZE_3_total_count,        459102

ROW_SIZE_4_count,        161813
ROW_SIZE_4_total_count,        321897

ROW_SIZE_5_count,         36987
ROW_SIZE_5_total_count,         65911

ROW_SIZE_6_count,       1344273
ROW_SIZE_6_total_count,       2627108

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11908960
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23028143
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
