INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         26040
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         97070
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       96.741
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,         26040
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,        100340
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         4.00
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         4.00
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.87
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.81

FETCH_0_OPS_count,       2364851
FETCH_0_OPS_pct,       38.120
FETCH_0_OPS_total_count,       4563027
FETCH_0_OPS_total_pct,       37.705

FETCH_1_OPS_count,        201131
FETCH_1_OPS_pct,        3.242
FETCH_1_OPS_total_count,        400730
FETCH_1_OPS_total_pct,        3.311

FETCH_2_OPS_count,        477679
FETCH_2_OPS_pct,        7.700
FETCH_2_OPS_total_count,        957183
FETCH_2_OPS_total_pct,        7.909

FETCH_3_OPS_count,        289088
FETCH_3_OPS_pct,        4.660
FETCH_3_OPS_total_count,        575316
FETCH_3_OPS_total_pct,        4.754

FETCH_4_OPS_count,        406376
FETCH_4_OPS_pct,        6.551
FETCH_4_OPS_total_count,        818177
FETCH_4_OPS_total_pct,        6.761

FETCH_5_OPS_count,        220603
FETCH_5_OPS_pct,        3.556
FETCH_5_OPS_total_count,        444275
FETCH_5_OPS_total_pct,        3.671

FETCH_6_OPS_count,       2243897
FETCH_6_OPS_pct,       36.171
FETCH_6_OPS_total_count,       4343204
FETCH_6_OPS_total_pct,       35.889

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       6203625
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      12101912
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         2.94
FETCH_16_OPS_stddev,         1.95
FETCH_16_OPS_total_mean,         2.94
FETCH_16_OPS_total_stddev,         1.95

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1724020
ST_BREAK_ISSUE_WIDTH_pct,       44.906
ST_BREAK_ISSUE_WIDTH_total_count,       3435645
ST_BREAK_ISSUE_WIDTH_total_pct,       45.567

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,           353
ST_BREAK_ICACHE_MISS_pct,        0.009
ST_BREAK_ICACHE_MISS_total_count,           918
ST_BREAK_ICACHE_MISS_total_pct,        0.012

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            27
ST_BREAK_BARRIER_pct,        0.001
ST_BREAK_BARRIER_total_count,            27
ST_BREAK_BARRIER_total_pct,        0.000

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       2114749
ST_BREAK_TAKEN_pct,       55.084
ST_BREAK_TAKEN_total_count,       4103214
ST_BREAK_TAKEN_total_pct,       54.421

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3839149
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       7539804
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.96
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.48
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.90
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.48

ORACLE_ON_PATH_INST_count,      11908534
ORACLE_ON_PATH_INST_pct,       65.375
ORACLE_ON_PATH_INST_total_count,      23028143
ORACLE_ON_PATH_INST_total_pct,       64.696

ORACLE_OFF_PATH_INST_count,       6307120
ORACLE_OFF_PATH_INST_pct,       34.625
ORACLE_OFF_PATH_INST_total_count,      12566208
ORACLE_OFF_PATH_INST_total_pct,       35.304
ORACLE_OFF_PATH_INST_sum_count,      18215654
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      35594351
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.35
ORACLE_OFF_PATH_INST_stddev,         0.44
ORACLE_OFF_PATH_INST_total_mean,         0.35
ORACLE_OFF_PATH_INST_total_stddev,         0.44

ORACLE_ON_PATH_INST_MEM_count,       3168163
ORACLE_ON_PATH_INST_MEM_pct,       17.393
ORACLE_ON_PATH_INST_MEM_total_count,       6087818
ORACLE_ON_PATH_INST_MEM_total_pct,       17.103

ORACLE_ON_PATH_INST_NOTMEM_count,       8740371
ORACLE_ON_PATH_INST_NOTMEM_pct,       47.983
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16940325
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       47.593

ORACLE_OFF_PATH_INST_MEM_count,       1881843
ORACLE_OFF_PATH_INST_MEM_pct,       10.331
ORACLE_OFF_PATH_INST_MEM_total_count,       3753118
ORACLE_OFF_PATH_INST_MEM_total_pct,       10.544

ORACLE_OFF_PATH_INST_NOTMEM_count,       4425277
ORACLE_OFF_PATH_INST_NOTMEM_pct,       24.294
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       8813090
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       24.760
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      18215654
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      35594351
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.42
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         1.10
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.43
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.11

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      18215654
FETCH_ALL_INST_total_count,      35594351

EXEC_ALL_INST_count,      15483674
EXEC_ALL_INST_total_count,      30049681

RET_ALL_INST_count,      11908960
RET_ALL_INST_total_count,      23028143

EXEC_ON_PATH_INST_count,      11908664
EXEC_ON_PATH_INST_pct,       76.911
EXEC_ON_PATH_INST_total_count,      23028143
EXEC_ON_PATH_INST_total_pct,       76.634

EXEC_OFF_PATH_INST_count,       3575010
