INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.96
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.93
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.86
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.80

FETCH_0_OPS_count,        848976
FETCH_0_OPS_pct,       21.672
FETCH_0_OPS_total_count,       1917686
FETCH_0_OPS_total_pct,       23.215

FETCH_1_OPS_count,        191462
FETCH_1_OPS_pct,        4.888
FETCH_1_OPS_total_count,        427317
FETCH_1_OPS_total_pct,        5.173

FETCH_2_OPS_count,        365137
FETCH_2_OPS_pct,        9.321
FETCH_2_OPS_total_count,        761183
FETCH_2_OPS_total_pct,        9.215

FETCH_3_OPS_count,        248274
FETCH_3_OPS_pct,        6.338
FETCH_3_OPS_total_count,        494096
FETCH_3_OPS_total_pct,        5.981

FETCH_4_OPS_count,        239885
FETCH_4_OPS_pct,        6.124
FETCH_4_OPS_total_count,        499194
FETCH_4_OPS_total_pct,        6.043

FETCH_5_OPS_count,        181535
FETCH_5_OPS_pct,        4.634
FETCH_5_OPS_total_count,        330580
FETCH_5_OPS_total_pct,        4.002

FETCH_6_OPS_count,       1842106
FETCH_6_OPS_pct,       47.024
FETCH_6_OPS_total_count,       3830564
FETCH_6_OPS_total_pct,       46.371

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       3917375
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       8260620
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.72
FETCH_16_OPS_stddev,         1.79
FETCH_16_OPS_total_mean,         3.64
FETCH_16_OPS_total_stddev,         1.82

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1725129
ST_BREAK_ISSUE_WIDTH_pct,       56.208
ST_BREAK_ISSUE_WIDTH_total_count,       3551479
ST_BREAK_ISSUE_WIDTH_total_pct,       55.968

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,           685
ST_BREAK_ICACHE_MISS_pct,        0.022
ST_BREAK_ICACHE_MISS_total_count,          2729
ST_BREAK_ICACHE_MISS_total_pct,        0.043

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           187
ST_BREAK_BARRIER_pct,        0.006
ST_BREAK_BARRIER_total_count,           187
ST_BREAK_BARRIER_total_pct,        0.003

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1343203
ST_BREAK_TAKEN_pct,       43.764
ST_BREAK_TAKEN_total_count,       2791191
ST_BREAK_TAKEN_total_pct,       43.986

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3069204
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6345586
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.94
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.46
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.96
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.47

ORACLE_ON_PATH_INST_count,      12744316
ORACLE_ON_PATH_INST_pct,       87.371
ORACLE_ON_PATH_INST_total_count,      25252949
ORACLE_ON_PATH_INST_total_pct,       83.994

ORACLE_OFF_PATH_INST_count,       1842093
ORACLE_OFF_PATH_INST_pct,       12.629
ORACLE_OFF_PATH_INST_total_count,       4812082
ORACLE_OFF_PATH_INST_total_pct,       16.006
ORACLE_OFF_PATH_INST_sum_count,      14586409
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      30065031
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.13
ORACLE_OFF_PATH_INST_stddev,         0.31
ORACLE_OFF_PATH_INST_total_mean,         0.16
ORACLE_OFF_PATH_INST_total_stddev,         0.34

ORACLE_ON_PATH_INST_MEM_count,       4162125
ORACLE_ON_PATH_INST_MEM_pct,       28.534
ORACLE_ON_PATH_INST_MEM_total_count,       8116978
ORACLE_ON_PATH_INST_MEM_total_pct,       26.998

ORACLE_ON_PATH_INST_NOTMEM_count,       8582191
ORACLE_ON_PATH_INST_NOTMEM_pct,       58.837
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17135971
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       56.996

ORACLE_OFF_PATH_INST_MEM_count,        566199
ORACLE_OFF_PATH_INST_MEM_pct,        3.882
ORACLE_OFF_PATH_INST_MEM_total_count,       1323086
ORACLE_OFF_PATH_INST_MEM_total_pct,        4.401

ORACLE_OFF_PATH_INST_NOTMEM_count,       1275894
ORACLE_OFF_PATH_INST_NOTMEM_pct,        8.747
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       3488996
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       11.605
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      14586409
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      30065031
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.93
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.71
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.01
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.79

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14586409
FETCH_ALL_INST_total_count,      30065031

EXEC_ALL_INST_count,      13690856
EXEC_ALL_INST_total_count,      27687494

RET_ALL_INST_count,      12744591
RET_ALL_INST_total_count,      25252949

EXEC_ON_PATH_INST_count,      12744474
EXEC_ON_PATH_INST_pct,       93.087
EXEC_ON_PATH_INST_total_count,      25252949
EXEC_ON_PATH_INST_total_pct,       91.207

EXEC_OFF_PATH_INST_count,        946382
