ICACHE_STAGE_STALLED_pct,        6.482
ICACHE_STAGE_STALLED_total_count,        835253
ICACHE_STAGE_STALLED_total_pct,        9.871

ICACHE_STAGE_NOT_STALLED_count,       2575508
ICACHE_STAGE_NOT_STALLED_pct,       68.390
ICACHE_STAGE_NOT_STALLED_total_count,       5185891
ICACHE_STAGE_NOT_STALLED_total_pct,       61.288

ICACHE_STAGE_OFF_PATH_count,        946318
ICACHE_STAGE_OFF_PATH_pct,       25.128
ICACHE_STAGE_OFF_PATH_total_count,       2440382
ICACHE_STAGE_OFF_PATH_total_pct,       28.841
ICACHE_STAGE_OFF_PATH_sum_count,       3765932
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8461526
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.19
ICACHE_STAGE_OFF_PATH_stddev,         0.74
ICACHE_STAGE_OFF_PATH_total_mean,         1.19
ICACHE_STAGE_OFF_PATH_total_stddev,         0.79

DECODE_STAGE_STARVED_count,       2434262
DECODE_STAGE_STARVED_pct,       71.994
DECODE_STAGE_STARVED_total_count,       5083877
DECODE_STAGE_STARVED_total_pct,       70.083

DECODE_STAGE_NOT_STARVED_count,        946921
DECODE_STAGE_NOT_STARVED_pct,       28.006
DECODE_STAGE_NOT_STARVED_total_count,       2170158
DECODE_STAGE_NOT_STARVED_total_pct,       29.917
DECODE_STAGE_NOT_STARVED_sum_count,       3381183
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7254035
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.28
DECODE_STAGE_NOT_STARVED_stddev,         0.41
DECODE_STAGE_NOT_STARVED_total_mean,         0.30
DECODE_STAGE_NOT_STARVED_total_stddev,         0.42

DECODE_STAGE_STALLED_count,        246700
DECODE_STAGE_STALLED_pct,        6.551
DECODE_STAGE_STALLED_total_count,        842565
DECODE_STAGE_STALLED_total_pct,        9.958

DECODE_STAGE_NOT_STALLED_count,       3134483
DECODE_STAGE_NOT_STALLED_pct,       83.233
DECODE_STAGE_NOT_STALLED_total_count,       6411470
DECODE_STAGE_NOT_STALLED_total_pct,       75.772

DECODE_STAGE_OFF_PATH_count,        384749
DECODE_STAGE_OFF_PATH_pct,       10.217
DECODE_STAGE_OFF_PATH_total_count,       1207491
DECODE_STAGE_OFF_PATH_total_pct,       14.270
DECODE_STAGE_OFF_PATH_sum_count,       3765932
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8461526
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.04
DECODE_STAGE_OFF_PATH_stddev,         0.45
DECODE_STAGE_OFF_PATH_total_mean,         1.04
DECODE_STAGE_OFF_PATH_total_stddev,         0.54

UOPQ_STAGE_STARVED_count,       2434484
UOPQ_STAGE_STARVED_pct,       64.645
UOPQ_STAGE_STARVED_total_count,       5084684
UOPQ_STAGE_STARVED_total_pct,       60.092

UOPQ_STAGE_NOT_STARVED_count,       1331448
UOPQ_STAGE_NOT_STARVED_pct,       35.355
UOPQ_STAGE_NOT_STARVED_total_count,       3376842
UOPQ_STAGE_NOT_STARVED_total_pct,       39.908
UOPQ_STAGE_NOT_STARVED_sum_count,       3765932
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8461526
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.35
UOPQ_STAGE_NOT_STARVED_stddev,         0.44
UOPQ_STAGE_NOT_STARVED_total_mean,         0.40
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.46

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3765932
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8461526
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3765932
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8461526
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         43650
MAP_STAGE_STARVED_pct,        1.506
MAP_STAGE_STARVED_total_count,        141005
MAP_STAGE_STARVED_total_pct,        2.271

MAP_STAGE_NOT_STARVED_count,       2854713
MAP_STAGE_NOT_STARVED_pct,       98.494
MAP_STAGE_NOT_STARVED_total_count,       6068925
MAP_STAGE_NOT_STARVED_total_pct,       97.729
MAP_STAGE_NOT_STARVED_sum_count,       2898363
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6209930
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.97

MAP_STAGE_STALLED_count,        269923
MAP_STAGE_STALLED_pct,        7.167
MAP_STAGE_STALLED_total_count,        905188
MAP_STAGE_STALLED_total_pct,       10.698

MAP_STAGE_NOT_STALLED_count,       2628440
MAP_STAGE_NOT_STALLED_pct,       69.795
MAP_STAGE_NOT_STALLED_total_count,       5304742
MAP_STAGE_NOT_STALLED_total_pct,       62.692

MAP_STAGE_OFF_PATH_count,        867569
MAP_STAGE_OFF_PATH_pct,       23.037
MAP_STAGE_OFF_PATH_total_count,       2251596
MAP_STAGE_OFF_PATH_total_pct,       26.610
MAP_STAGE_OFF_PATH_sum_count,       3765932
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8461526
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.16
MAP_STAGE_OFF_PATH_stddev,         0.70
MAP_STAGE_OFF_PATH_total_mean,         1.16
MAP_STAGE_OFF_PATH_total_stddev,         0.75

EXEC_STAGE_STARVED_count,        475131
EXEC_STAGE_STARVED_pct,       12.617
EXEC_STAGE_STARVED_total_count,        927026
EXEC_STAGE_STARVED_total_pct,       10.956

EXEC_STAGE_NOT_STARVED_count,       2618384
EXEC_STAGE_NOT_STARVED_pct,       69.528
EXEC_STAGE_NOT_STARVED_total_count,       5772392
EXEC_STAGE_NOT_STARVED_total_pct,       68.219

EXEC_STAGE_OFF_PATH_count,        672417
EXEC_STAGE_OFF_PATH_pct,       17.855
EXEC_STAGE_OFF_PATH_total_count,       1762108
EXEC_STAGE_OFF_PATH_total_pct,       20.825
EXEC_STAGE_OFF_PATH_sum_count,       3765932
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8461526
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.05
EXEC_STAGE_OFF_PATH_stddev,         0.60
EXEC_STAGE_OFF_PATH_total_mean,         1.10
EXEC_STAGE_OFF_PATH_total_stddev,         0.65

FU_BUSY_0_count,       3249832
FU_BUSY_0_total_count,       6606573

FU_BUSY_1_count,       2540721
FU_BUSY_1_total_count,       5113547

FU_BUSY_2_count,       1426486
FU_BUSY_2_total_count,       2859680

FU_BUSY_3_count,        894238
FU_BUSY_3_total_count,       1794225

FU_BUSY_4_count,       1743491
FU_BUSY_4_total_count,       3469924

FU_BUSY_5_count,        362784
FU_BUSY_5_total_count,        721664

FU_BUSY_6_count,       2352114
FU_BUSY_6_total_count,       4720325

FU_BUSY_7_count,       1139290
FU_BUSY_7_total_count,       2266055

FU_BUSY_8_count,        586785
FU_BUSY_8_total_count,       1156409

FU_BUSY_9_count,        349356
FU_BUSY_9_total_count,        678895

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7977571
OP_WAIT_0_total_count,      15945024

OP_WAIT_1_count,       2474618
OP_WAIT_1_total_count,       4961481

OP_WAIT_2_count,       1232082
OP_WAIT_2_total_count,       2452016

OP_WAIT_3_count,        177022
OP_WAIT_3_total_count,        348899

OP_WAIT_4_count,         51491
OP_WAIT_4_total_count,        100224

OP_WAIT_5_count,         31988
OP_WAIT_5_total_count,         61507

OP_WAIT_6_count,         22065
OP_WAIT_6_total_count,         42450

OP_WAIT_7_count,         17552
OP_WAIT_7_total_count,         33427

OP_WAIT_8_count,         12184
OP_WAIT_8_total_count,         23482

OP_WAIT_9_count,         10810
OP_WAIT_9_total_count,         21090

OP_WAIT_10_count,          8290
OP_WAIT_10_total_count,         15923

OP_WAIT_11_count,          8484
OP_WAIT_11_total_count,         16582

OP_WAIT_12_count,          7642
OP_WAIT_12_total_count,         14731

OP_WAIT_13_count,          7438
OP_WAIT_13_total_count,         14230

OP_WAIT_14_count,          6870
OP_WAIT_14_total_count,         13235

OP_WAIT_15_count,          7757
OP_WAIT_15_total_count,         15191

OP_WAIT_16_count,          5015
OP_WAIT_16_total_count,          9675

OP_WAIT_17_count,          5842
OP_WAIT_17_total_count,         11053

OP_WAIT_18_count,          5056
OP_WAIT_18_total_count,          9475

OP_WAIT_19_count,          5342
OP_WAIT_19_total_count,         10226

OP_WAIT_20_count,          5404
OP_WAIT_20_total_count,         10183

OP_WAIT_21_count,          4917
OP_WAIT_21_total_count,          9026

OP_WAIT_22_count,          3878
OP_WAIT_22_total_count,          7040

OP_WAIT_23_count,          3819
OP_WAIT_23_total_count,          6949

OP_WAIT_24_count,          3626
OP_WAIT_24_total_count,          6767

OP_WAIT_25_count,          3360
OP_WAIT_25_total_count,          6297

OP_WAIT_26_count,          2850
OP_WAIT_26_total_count,          5246

OP_WAIT_27_count,          2399
OP_WAIT_27_total_count,          4336

OP_WAIT_28_count,          2623
OP_WAIT_28_total_count,          5042

OP_WAIT_29_count,          2029
OP_WAIT_29_total_count,          3807

OP_WAIT_30_count,          1862
OP_WAIT_30_total_count,          3562

OP_WAIT_31_count,         56833
OP_WAIT_31_total_count,        110100

ROW_SIZE_0_count,       1291606
ROW_SIZE_0_total_count,       3455617

ROW_SIZE_1_count,        311672
ROW_SIZE_1_total_count,        640705

ROW_SIZE_2_count,         76646
ROW_SIZE_2_total_count,        159582

ROW_SIZE_3_count,        117011
ROW_SIZE_3_total_count,        237243

ROW_SIZE_4_count,         81871
ROW_SIZE_4_total_count,        162996

ROW_SIZE_5_count,         32936
ROW_SIZE_5_total_count,         66828

ROW_SIZE_6_count,       1810093
ROW_SIZE_6_total_count,       3606759

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12168719
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24298276
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

