POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3395
POWER_MEMORY_CTRL_ACCESS_total_count,         26701

POWER_MEMORY_CTRL_READ_count,          3378
POWER_MEMORY_CTRL_READ_total_count,         26676

POWER_MEMORY_CTRL_WRITE_count,            17
POWER_MEMORY_CTRL_WRITE_total_count,            25

POWER_OP_count,      13781164
POWER_OP_total_count,      28258708

POWER_INT_OP_count,      13558106
POWER_INT_OP_total_count,      27705102

POWER_FP_OP_count,          7069
POWER_FP_OP_total_count,         27141

POWER_LD_OP_count,       2849381
POWER_LD_OP_total_count,       5974402

POWER_ST_OP_count,       1326909
POWER_ST_OP_total_count,       2653929

POWER_BRANCH_MISPREDICT_count,         23235
POWER_BRANCH_MISPREDICT_total_count,         51346

POWER_COMMITTED_OP_count,      12165060
POWER_COMMITTED_OP_total_count,      24583347

POWER_COMMITTED_INT_OP_count,      12009311
POWER_COMMITTED_INT_OP_total_count,      24244022

POWER_COMMITTED_FP_OP_count,        155749
POWER_COMMITTED_FP_OP_total_count,        339325

POWER_BRANCH_OP_count,       2523083
POWER_BRANCH_OP_total_count,       5196992

POWER_DRAM_PRECHARGE_count,           610
POWER_DRAM_PRECHARGE_total_count,          4510

POWER_DRAM_ACTIVATE_count,          1083
POWER_DRAM_ACTIVATE_total_count,          6199

POWER_DRAM_READ_count,          3371
POWER_DRAM_READ_total_count,         26669

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



