POWER_CDB_IALU_ACCESS_count,      13507587
POWER_CDB_IALU_ACCESS_total_count,      27180349

POWER_MUL_ACCESS_count,         11843
POWER_MUL_ACCESS_total_count,         23692

POWER_CDB_MUL_ACCESS_count,         11843
POWER_CDB_MUL_ACCESS_total_count,         23692

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2595581
POWER_DCACHE_READ_ACCESS_total_count,       5210606

POWER_DCACHE_WRITE_ACCESS_count,       1938648
POWER_DCACHE_WRITE_ACCESS_total_count,       3887135

POWER_DCACHE_READ_MISS_count,        106940
POWER_DCACHE_READ_MISS_total_count,        215612

POWER_DCACHE_WRITE_MISS_count,         83048
POWER_DCACHE_WRITE_MISS_total_count,        166736

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          5518
POWER_LLC_READ_ACCESS_total_count,         21513

POWER_LLC_WRITE_ACCESS_count,           633
POWER_LLC_WRITE_ACCESS_total_count,          1165

POWER_LLC_READ_MISS_count,          3444
POWER_LLC_READ_MISS_total_count,         17067

POWER_LLC_WRITE_MISS_count,             2
POWER_LLC_WRITE_MISS_total_count,             2

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13519430
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27204041

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3452
POWER_MEMORY_CTRL_ACCESS_total_count,         17076

POWER_MEMORY_CTRL_READ_count,          3444
POWER_MEMORY_CTRL_READ_total_count,         17067

POWER_MEMORY_CTRL_WRITE_count,             8
POWER_MEMORY_CTRL_WRITE_total_count,             9

POWER_OP_count,      13519430
POWER_OP_total_count,      27204041

POWER_INT_OP_count,      12996606
POWER_INT_OP_total_count,      26078564

POWER_FP_OP_count,        165791
POWER_FP_OP_total_count,        331823

POWER_LD_OP_count,       2598984
POWER_LD_OP_total_count,       5218913

POWER_ST_OP_count,       1941252
POWER_ST_OP_total_count,       3893588

POWER_BRANCH_MISPREDICT_count,         86098
POWER_BRANCH_MISPREDICT_total_count,        175266

POWER_COMMITTED_OP_count,      13180932
POWER_COMMITTED_OP_total_count,      26361195

POWER_COMMITTED_INT_OP_count,      12685629
POWER_COMMITTED_INT_OP_total_count,      25371249

POWER_COMMITTED_FP_OP_count,        495303
POWER_COMMITTED_FP_OP_total_count,        989946

POWER_BRANCH_OP_count,       2031067
POWER_BRANCH_OP_total_count,       4073687

POWER_DRAM_PRECHARGE_count,           480
POWER_DRAM_PRECHARGE_total_count,          2252

POWER_DRAM_ACTIVATE_count,          1420
POWER_DRAM_ACTIVATE_total_count,          4549

POWER_DRAM_READ_count,          3441
POWER_DRAM_READ_total_count,         17064

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



