OP_RETIRED_total_count,      24580881

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        236348
LD_NO_DEPENDENTS_pct,        9.224
LD_NO_DEPENDENTS_total_count,        488976
LD_NO_DEPENDENTS_total_pct,        9.459

LD_DEPENDENTS_count,       2325916
LD_DEPENDENTS_pct,       90.776
LD_DEPENDENTS_total_count,       4680207
LD_DEPENDENTS_total_pct,       90.541
LD_DEPENDENTS_sum_count,       2562264
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5169183
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.91
LD_DEPENDENTS_stddev,         0.87
LD_DEPENDENTS_total_mean,         0.91
LD_DEPENDENTS_total_stddev,         0.87

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           627
LD_EXEC_CYCLES_3_pct,       36.097
LD_EXEC_CYCLES_3_total_count,          1109
LD_EXEC_CYCLES_3_total_pct,       34.787

LD_EXEC_CYCLES_4_count,          1110
LD_EXEC_CYCLES_4_pct,       63.903
LD_EXEC_CYCLES_4_total_count,          2079
LD_EXEC_CYCLES_4_total_pct,       65.213
LD_EXEC_CYCLES_4_sum_count,          1737
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          3188
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.64
LD_EXEC_CYCLES_4_stddev,         2.95
LD_EXEC_CYCLES_4_total_mean,         3.65
LD_EXEC_CYCLES_4_total_stddev,         2.99

ICACHE_STAGE_STARVED_count,        760044
ICACHE_STAGE_STARVED_pct,       23.179
ICACHE_STAGE_STARVED_total_count,       1446078
ICACHE_STAGE_STARVED_total_pct,       22.314

ICACHE_STAGE_NOT_STARVED_count,       2518985
ICACHE_STAGE_NOT_STARVED_pct,       76.821
ICACHE_STAGE_NOT_STARVED_total_count,       5034412
ICACHE_STAGE_NOT_STARVED_total_pct,       77.686
ICACHE_STAGE_NOT_STARVED_sum_count,       3279029
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       6480490
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.77
ICACHE_STAGE_NOT_STARVED_stddev,         0.70
ICACHE_STAGE_NOT_STARVED_total_mean,         0.78
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.71

ICACHE_STAGE_STALLED_count,       1661284
ICACHE_STAGE_STALLED_pct,       23.580
ICACHE_STAGE_STALLED_total_count,       3232503
ICACHE_STAGE_STALLED_total_pct,       22.166

ICACHE_STAGE_NOT_STALLED_count,       3279029
ICACHE_STAGE_NOT_STALLED_pct,       46.541
ICACHE_STAGE_NOT_STALLED_total_count,       6480490
ICACHE_STAGE_NOT_STALLED_total_pct,       44.439

ICACHE_STAGE_OFF_PATH_count,       2105105
ICACHE_STAGE_OFF_PATH_pct,       29.879
ICACHE_STAGE_OFF_PATH_total_count,       4869906
ICACHE_STAGE_OFF_PATH_total_pct,       33.395
ICACHE_STAGE_OFF_PATH_sum_count,       7045418
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      14582899
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.06
ICACHE_STAGE_OFF_PATH_stddev,         0.78
ICACHE_STAGE_OFF_PATH_total_mean,         1.11
ICACHE_STAGE_OFF_PATH_total_stddev,         0.83

DECODE_STAGE_STARVED_count,       3311265
DECODE_STAGE_STARVED_pct,       57.441
DECODE_STAGE_STARVED_total_count,       7013991
DECODE_STAGE_STARVED_total_pct,       59.998

DECODE_STAGE_NOT_STARVED_count,       2453378
DECODE_STAGE_NOT_STARVED_pct,       42.559
DECODE_STAGE_NOT_STARVED_total_count,       4676327
DECODE_STAGE_NOT_STARVED_total_pct,       40.002
DECODE_STAGE_NOT_STARVED_sum_count,       5764643
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      11690318
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.43
DECODE_STAGE_NOT_STARVED_stddev,         0.47
DECODE_STAGE_NOT_STARVED_total_mean,         0.40
DECODE_STAGE_NOT_STARVED_total_stddev,         0.46

DECODE_STAGE_STALLED_count,       1681550
DECODE_STAGE_STALLED_pct,       23.867
DECODE_STAGE_STALLED_total_count,       3278583
DECODE_STAGE_STALLED_total_pct,       22.482

DECODE_STAGE_NOT_STALLED_count,       4083093
DECODE_STAGE_NOT_STALLED_pct,       57.954
DECODE_STAGE_NOT_STALLED_total_count,       8411735
DECODE_STAGE_NOT_STALLED_total_pct,       57.682

DECODE_STAGE_OFF_PATH_count,       1280775
DECODE_STAGE_OFF_PATH_pct,       18.179
DECODE_STAGE_OFF_PATH_total_count,       2892581
DECODE_STAGE_OFF_PATH_total_pct,       19.835
DECODE_STAGE_OFF_PATH_sum_count,       7045418
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      14582899
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.94
DECODE_STAGE_OFF_PATH_stddev,         0.61
DECODE_STAGE_OFF_PATH_total_mean,         0.97
DECODE_STAGE_OFF_PATH_total_stddev,         0.63

UOPQ_STAGE_STARVED_count,       3316548
UOPQ_STAGE_STARVED_pct,       47.074
UOPQ_STAGE_STARVED_total_count,       7026763
UOPQ_STAGE_STARVED_total_pct,       48.185

UOPQ_STAGE_NOT_STARVED_count,       3728870
UOPQ_STAGE_NOT_STARVED_pct,       52.926
UOPQ_STAGE_NOT_STARVED_total_count,       7556136
UOPQ_STAGE_NOT_STARVED_total_pct,       51.815
UOPQ_STAGE_NOT_STARVED_sum_count,       7045418
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      14582899
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.53
UOPQ_STAGE_NOT_STARVED_stddev,         0.52
UOPQ_STAGE_NOT_STARVED_total_mean,         0.52
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.51

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       7045418
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      14582899
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       7045418
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      14582899
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        831137
MAP_STAGE_STARVED_pct,       16.111
MAP_STAGE_STARVED_total_count,       1599853
MAP_STAGE_STARVED_total_pct,       15.727

MAP_STAGE_NOT_STARVED_count,       4327562
MAP_STAGE_NOT_STARVED_pct,       83.889
MAP_STAGE_NOT_STARVED_total_count,       8572659
MAP_STAGE_NOT_STARVED_total_pct,       84.273
MAP_STAGE_NOT_STARVED_sum_count,       5158699
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      10172512
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.84
MAP_STAGE_NOT_STARVED_stddev,         0.78
MAP_STAGE_NOT_STARVED_total_mean,         0.84
MAP_STAGE_NOT_STARVED_total_stddev,         0.79

MAP_STAGE_STALLED_count,       1779700
MAP_STAGE_STALLED_pct,       25.260
MAP_STAGE_STALLED_total_count,       3458395
MAP_STAGE_STALLED_total_pct,       23.715

MAP_STAGE_NOT_STALLED_count,       3378999
MAP_STAGE_NOT_STALLED_pct,       47.960
MAP_STAGE_NOT_STALLED_total_count,       6714117
MAP_STAGE_NOT_STALLED_total_pct,       46.041

MAP_STAGE_OFF_PATH_count,       1886719
MAP_STAGE_OFF_PATH_pct,       26.779
MAP_STAGE_OFF_PATH_total_count,       4410387
MAP_STAGE_OFF_PATH_total_pct,       30.244
MAP_STAGE_OFF_PATH_sum_count,       7045418
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      14582899
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.02
MAP_STAGE_OFF_PATH_stddev,         0.73
MAP_STAGE_OFF_PATH_total_mean,         1.07
MAP_STAGE_OFF_PATH_total_stddev,         0.78

EXEC_STAGE_STARVED_count,        941718
EXEC_STAGE_STARVED_pct,       13.366
EXEC_STAGE_STARVED_total_count,       1699945
EXEC_STAGE_STARVED_total_pct,       11.657

EXEC_STAGE_NOT_STARVED_count,       4529406
EXEC_STAGE_NOT_STARVED_pct,       64.289
EXEC_STAGE_NOT_STARVED_total_count,       9243607
EXEC_STAGE_NOT_STARVED_total_pct,       63.387

EXEC_STAGE_OFF_PATH_count,       1574294
EXEC_STAGE_OFF_PATH_pct,       22.345
EXEC_STAGE_OFF_PATH_total_count,       3639347
EXEC_STAGE_OFF_PATH_total_pct,       24.956
EXEC_STAGE_OFF_PATH_sum_count,       7045418
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      14582899
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.09
EXEC_STAGE_OFF_PATH_stddev,         0.68
EXEC_STAGE_OFF_PATH_total_mean,         1.13
EXEC_STAGE_OFF_PATH_total_stddev,         0.72

FU_BUSY_0_count,       4285573
FU_BUSY_0_total_count,       8687627

FU_BUSY_1_count,       2619307
FU_BUSY_1_total_count,       5383722

FU_BUSY_2_count,       1287136
FU_BUSY_2_total_count,       2665153

FU_BUSY_3_count,        510123
FU_BUSY_3_total_count,       1074751

FU_BUSY_4_count,       1789817
FU_BUSY_4_total_count,       3647657

FU_BUSY_5_count,        274376
FU_BUSY_5_total_count,        579287

FU_BUSY_6_count,       2996433
FU_BUSY_6_total_count,       5992039

FU_BUSY_7_count,       1649160
FU_BUSY_7_total_count,       3194618

FU_BUSY_8_count,        989795
FU_BUSY_8_total_count,       1851552

FU_BUSY_9_count,        626101
FU_BUSY_9_total_count,       1134314

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8399576
OP_WAIT_0_total_count,      16907076

OP_WAIT_1_count,       2155421
OP_WAIT_1_total_count,       4317917

OP_WAIT_2_count,        678947
OP_WAIT_2_total_count,       1338004

OP_WAIT_3_count,        197317
OP_WAIT_3_total_count,        384000

OP_WAIT_4_count,        129521
OP_WAIT_4_total_count,        250207

OP_WAIT_5_count,         81475
OP_WAIT_5_total_count,        156930

OP_WAIT_6_count,         63772
OP_WAIT_6_total_count,        121746

OP_WAIT_7_count,         46136
OP_WAIT_7_total_count,         88577

OP_WAIT_8_count,         45667
OP_WAIT_8_total_count,         89371

OP_WAIT_9_count,         30979
OP_WAIT_9_total_count,         58776

OP_WAIT_10_count,         45544
OP_WAIT_10_total_count,         90857

OP_WAIT_11_count,         23906
OP_WAIT_11_total_count,         45375

OP_WAIT_12_count,         25897
OP_WAIT_12_total_count,         49678

OP_WAIT_13_count,         17813
OP_WAIT_13_total_count,         35201

OP_WAIT_14_count,         15780
OP_WAIT_14_total_count,         29641

OP_WAIT_15_count,         14735
OP_WAIT_15_total_count,         27393

OP_WAIT_16_count,         19856
OP_WAIT_16_total_count,         39231

OP_WAIT_17_count,         34317
OP_WAIT_17_total_count,         69975

OP_WAIT_18_count,         11477
OP_WAIT_18_total_count,         22026

OP_WAIT_19_count,         10051
OP_WAIT_19_total_count,         19102

OP_WAIT_20_count,          9038
OP_WAIT_20_total_count,         17226

OP_WAIT_21_count,          8424
OP_WAIT_21_total_count,         15705

OP_WAIT_22_count,          8126
OP_WAIT_22_total_count,         15122

OP_WAIT_23_count,          7376
OP_WAIT_23_total_count,         13883

OP_WAIT_24_count,          6922
OP_WAIT_24_total_count,         13062

OP_WAIT_25_count,          7270
OP_WAIT_25_total_count,         13561

OP_WAIT_26_count,          6354
OP_WAIT_26_total_count,         11955

OP_WAIT_27_count,          5911
OP_WAIT_27_total_count,         11416

OP_WAIT_28_count,          6105
OP_WAIT_28_total_count,         11410

OP_WAIT_29_count,          5870
OP_WAIT_29_total_count,         11183

OP_WAIT_30_count,          5900
OP_WAIT_30_total_count,         11867

OP_WAIT_31_count,        159200
OP_WAIT_31_total_count,        293408

ROW_SIZE_0_count,       3847207
ROW_SIZE_0_total_count,       8053777

ROW_SIZE_1_count,        425979
ROW_SIZE_1_total_count,        902242

ROW_SIZE_2_count,        253745
ROW_SIZE_2_total_count,        552200

ROW_SIZE_3_count,        164041
ROW_SIZE_3_total_count,        346109

ROW_SIZE_4_count,        109153
ROW_SIZE_4_total_count,        225003

ROW_SIZE_5_count,        136111
ROW_SIZE_5_total_count,        288758

ROW_SIZE_6_count,       1623654
ROW_SIZE_6_total_count,       3198685

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12284683
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24580881
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
