POWER_DCACHE_WRITE_MISS_total_count,        229482

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        139812
POWER_LLC_READ_ACCESS_total_count,        282029

POWER_LLC_WRITE_ACCESS_count,         23286
POWER_LLC_WRITE_ACCESS_total_count,         32277

POWER_LLC_READ_MISS_count,         60890
POWER_LLC_READ_MISS_total_count,        123732

POWER_LLC_WRITE_MISS_count,            40
POWER_LLC_WRITE_MISS_total_count,            52

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14768586
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30284920

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         75270
POWER_MEMORY_CTRL_ACCESS_total_count,        139353

POWER_MEMORY_CTRL_READ_count,         60890
POWER_MEMORY_CTRL_READ_total_count,        123732

POWER_MEMORY_CTRL_WRITE_count,         14380
POWER_MEMORY_CTRL_WRITE_total_count,         15621

POWER_OP_count,      14768586
POWER_OP_total_count,      30284920

POWER_INT_OP_count,      14579065
POWER_INT_OP_total_count,      29679825

POWER_FP_OP_count,         83258
POWER_FP_OP_total_count,        181265

POWER_LD_OP_count,       3151247
POWER_LD_OP_total_count,       6500539

POWER_ST_OP_count,       1686184
POWER_ST_OP_total_count,       3350302

POWER_BRANCH_MISPREDICT_count,         41367
POWER_BRANCH_MISPREDICT_total_count,         94080

POWER_COMMITTED_OP_count,      12284657
POWER_COMMITTED_OP_total_count,      24580881

POWER_COMMITTED_INT_OP_count,      12162165
POWER_COMMITTED_INT_OP_total_count,      24328115

POWER_COMMITTED_FP_OP_count,        122492
POWER_COMMITTED_FP_OP_total_count,        252766

POWER_BRANCH_OP_count,       2356422
POWER_BRANCH_OP_total_count,       4815019

POWER_DRAM_PRECHARGE_count,         28196
POWER_DRAM_PRECHARGE_total_count,         47193

POWER_DRAM_ACTIVATE_count,         31912
POWER_DRAM_ACTIVATE_total_count,         54829

POWER_DRAM_READ_count,         60848
POWER_DRAM_READ_total_count,        123632

POWER_DRAM_WRITE_count,         14382
POWER_DRAM_WRITE_total_count,         15611

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



